"price","change","match_qtty","side","time","total_vol"
3.3,0,1000,"bu","14:32:29",85200
3.2,-0.1,2000,"bu","14:24:07",84200
3.2,-0.1,900,"bu","14:19:41",82200
3.2,-0.1,2500,"bu","14:19:27",81300
3.2,-0.1,1000,"bu","14:15:27",78800
3.2,-0.1,5600,"sd","14:15:04",77800
3.2,-0.1,400,"sd","13:40:53",72200
3.2,-0.1,4600,"","13:37:31",71800
3.2,-0.1,100,"bu","13:37:11",67200
3.2,-0.1,300,"bu","13:36:04",67100
3.2,-0.1,1000,"bu","13:34:19",66800
3.1,-0.2,100,"sd","13:34:17",65800
3.2,-0.1,100,"bu","13:33:22",65700
3.2,-0.1,100,"bu","13:33:17",65600
3.2,-0.1,200,"bu","13:32:07",65500
3.2,-0.1,400,"bu","13:31:56",65300
3.2,-0.1,400,"bu","13:27:40",64900
3.2,-0.1,100,"bu","13:26:12",64500
3.2,-0.1,1200,"bu","13:25:19",64400
3.2,-0.1,1000,"bu","13:24:23",63200
3.1,-0.2,100,"sd","13:20:49",62200
3.2,-0.1,3300,"bu","13:18:11",62100
3.2,-0.1,1000,"bu","13:17:22",58800
3.1,-0.2,100,"sd","13:16:53",57800
3.2,-0.1,400,"bu","13:16:46",57700
3.2,-0.1,300,"sd","13:16:09",57300
3.2,-0.1,300,"bu","13:15:15",57000
3.2,-0.1,500,"bu","13:15:03",56700
3.2,-0.1,1000,"bu","13:14:48",56200
3.2,-0.1,3200,"sd","13:14:36",55200
3.2,-0.1,1800,"bu","13:14:08",52000
3.2,-0.1,300,"bu","13:14:06",50200
3.2,-0.1,400,"bu","13:13:51",49900
3.2,-0.1,400,"bu","13:13:17",49500
3.2,-0.1,5000,"bu","13:12:51",49100
3.2,-0.1,100,"bu","13:12:34",44100
3.2,-0.1,2000,"sd","13:12:16",44000
3.2,-0.1,3300,"bu","13:11:35",42000
3.2,-0.1,1700,"sd","13:10:57",38700
3.2,-0.1,15000,"sd","13:10:41",37000
3.2,-0.1,12600,"sd","13:08:07",22000
3.3,0,1000,"bu","11:09:08",9400
3.3,0,400,"bu","10:22:19",8400
3.3,0,100,"bu","09:47:21",8000
3.3,0,100,"bu","09:46:50",7900
3.3,0,300,"bu","09:44:42",7800
3.3,0,5000,"bu","09:40:17",7500
3.3,0,200,"bu","09:37:33",2500
3.3,0,200,"bu","09:36:27",2300
3.3,0,100,"bu","09:34:27",2100
3.3,0,200,"bu","09:29:11",2000
3.3,0,100,"bu","09:23:40",1800
3.3,0,1000,"bu","09:01:16",1700
3.3,0,700,"bu","09:00:10",700
