"price","change","match_qtty","side","time","total_vol"
4.12,-0.01,80400,"","14:45:21",1835500
4.09,-0.04,19000,"sd","14:29:54",1755100
4.1,-0.03,52700,"sd","14:29:34",1736100
4.1,-0.03,2000,"sd","14:29:22",1683400
4.1,-0.03,700,"sd","14:29:03",1681400
4.1,-0.03,1000,"sd","14:28:29",1680700
4.1,-0.03,5000,"sd","14:28:17",1679700
4.1,-0.03,200,"sd","14:28:10",1674700
4.1,-0.03,600,"sd","14:27:25",1674500
4.11,-0.02,600,"sd","14:27:25",1673900
4.11,-0.02,1300,"bu","14:27:20",1673300
4.11,-0.02,8000,"bu","14:27:06",1672000
4.1,-0.03,700,"bu","14:26:48",1664000
4.1,-0.03,5500,"sd","14:26:33",1663300
4.1,-0.03,300,"bu","14:26:32",1657800
4.1,-0.03,100,"bu","14:26:31",1657500
4.1,-0.03,1000,"sd","14:25:59",1657400
4.1,-0.03,2000,"bu","14:25:56",1656400
4.09,-0.04,3200,"sd","14:25:55",1654400
4.1,-0.03,5000,"bu","14:25:52",1651200
4.09,-0.04,4900,"bu","14:25:31",1646200
4.09,-0.04,1000,"bu","14:25:28",1641300
4.09,-0.04,4100,"sd","14:25:24",1640300
4.09,-0.04,4000,"sd","14:25:16",1636200
4.09,-0.04,4200,"sd","14:25:05",1632200
4.09,-0.04,1500,"bu","14:24:11",1628000
4.09,-0.04,500,"bu","14:24:06",1626500
4.09,-0.04,3000,"sd","14:23:58",1626000
4.09,-0.04,8200,"sd","14:23:44",1623000
4.09,-0.04,2100,"sd","14:23:39",1614800
4.09,-0.04,3200,"sd","14:23:26",1612700
4.1,-0.03,900,"sd","14:22:58",1609500
4.1,-0.03,4100,"bu","14:22:31",1608600
4.09,-0.04,1500,"sd","14:21:49",1604500
4.09,-0.04,6400,"bu","14:21:33",1603000
4.09,-0.04,13600,"sd","14:20:59",1596600
4.1,-0.03,300,"bu","14:20:41",1583000
4.09,-0.04,4000,"sd","14:20:32",1582700
4.09,-0.04,3300,"sd","14:20:07",1578700
4.09,-0.04,1000,"sd","14:18:38",1575400
4.1,-0.03,300,"bu","14:18:36",1574400
4.1,-0.03,100,"bu","14:17:18",1574100
4.1,-0.03,300,"bu","14:17:06",1574000
4.1,-0.03,1000,"bu","14:16:27",1573700
4.1,-0.03,200,"bu","14:16:22",1572700
4.1,-0.03,1000,"bu","14:16:21",1572500
4.1,-0.03,600,"bu","14:16:09",1571500
4.1,-0.03,1000,"bu","14:15:55",1570900
4.09,-0.04,2100,"sd","14:14:23",1569900
4.09,-0.04,5100,"sd","14:14:16",1567800
4.09,-0.04,500,"sd","14:12:46",1562700
4.1,-0.03,500,"bu","14:12:45",1562200
4.1,-0.03,3000,"bu","14:11:44",1561700
4.09,-0.04,800,"bu","14:09:55",1558700
4.09,-0.04,200,"bu","14:09:42",1557900
4.09,-0.04,1000,"bu","14:09:25",1557700
4.09,-0.04,600,"bu","14:09:19",1556700
4.09,-0.04,4700,"bu","14:08:51",1556100
4.09,-0.04,200,"bu","14:08:47",1551400
4.09,-0.04,200,"bu","14:08:36",1551200
4.09,-0.04,200,"bu","14:07:57",1551000
4.09,-0.04,300,"bu","14:07:46",1550800
4.09,-0.04,200,"bu","14:06:55",1550500
4.08,-0.05,5000,"sd","14:06:16",1550300
4.09,-0.04,1000,"bu","14:05:35",1545300
4.08,-0.05,57000,"bu","14:05:04",1544300
4.08,-0.05,1000,"bu","14:05:02",1487300
4.08,-0.05,10000,"bu","14:04:59",1486300
4.08,-0.05,800,"bu","14:04:57",1476300
4.07,-0.06,68700,"sd","14:04:56",1475500
4.07,-0.06,1300,"sd","14:04:56",1406800
4.08,-0.05,1000,"bu","14:04:36",1405500
4.08,-0.05,30200,"sd","14:04:19",1404500
4.09,-0.04,200,"bu","14:04:10",1374300
4.09,-0.04,1800,"sd","14:04:07",1374100
4.09,-0.04,400,"bu","14:01:47",1372300
4.09,-0.04,100,"bu","14:01:38",1371900
4.09,-0.04,200,"bu","14:01:14",1371800
4.09,-0.04,500,"bu","14:00:33",1371600
4.09,-0.04,800,"bu","14:00:25",1371100
4.09,-0.04,300,"bu","13:59:51",1370300
4.08,-0.05,10000,"sd","13:58:52",1370000
4.09,-0.04,200,"bu","13:58:48",1360000
4.09,-0.04,1000,"bu","13:58:28",1359800
4.07,-0.06,21600,"sd","13:57:11",1358800
4.08,-0.05,18400,"sd","13:57:11",1337200
4.09,-0.04,500,"bu","13:56:37",1318800
4.08,-0.05,200,"sd","13:55:46",1318300
4.09,-0.04,1000,"bu","13:55:32",1318100
4.09,-0.04,200,"bu","13:55:20",1317100
4.09,-0.04,200,"bu","13:54:14",1316900
4.08,-0.05,1500,"sd","13:54:06",1316700
4.08,-0.05,200,"bu","13:53:49",1315200
4.07,-0.06,10000,"sd","13:53:39",1315000
4.08,-0.05,2400,"bu","13:53:05",1305000
4.08,-0.05,1100,"sd","13:52:39",1302600
4.08,-0.05,27600,"sd","13:51:09",1301500
4.08,-0.05,400,"sd","13:50:04",1273900
4.08,-0.05,22000,"sd","13:46:31",1273500
4.08,-0.05,13700,"sd","13:46:14",1251500
4.09,-0.04,6300,"sd","13:46:14",1237800
4.09,-0.04,5100,"sd","13:45:07",1231500
4.1,-0.03,200,"bu","13:44:30",1226400
4.1,-0.03,1000,"bu","13:44:13",1226200
4.09,-0.04,10000,"sd","13:43:34",1225200
4.1,-0.03,1800,"sd","13:42:28",1215200
4.1,-0.03,1500,"sd","13:42:12",1213400
4.1,-0.03,400,"sd","13:40:49",1211900
4.1,-0.03,100,"bu","13:40:03",1211500
4.1,-0.03,3000,"bu","13:39:36",1211400
4.1,-0.03,100,"bu","13:37:14",1208400
4.1,-0.03,3800,"sd","13:36:46",1208300
4.11,-0.02,100,"bu","13:35:26",1204500
4.1,-0.03,500,"sd","13:32:56",1204400
4.1,-0.03,400,"sd","13:32:32",1203900
4.1,-0.03,1700,"bu","13:32:13",1203500
4.1,-0.03,1000,"bu","13:32:04",1201800
4.1,-0.03,200,"bu","13:31:16",1200800
4.08,-0.05,900,"sd","13:28:15",1200600
4.08,-0.05,2000,"sd","13:27:48",1199700
4.07,-0.06,62100,"sd","13:26:06",1197700
4.08,-0.05,16900,"sd","13:26:06",1135600
4.1,-0.03,1000,"sd","13:26:06",1118700
4.1,-0.03,1000,"sd","13:25:45",1117700
4.1,-0.03,9300,"bu","13:25:40",1116700
4.1,-0.03,30000,"bu","13:25:28",1107400
4.08,-0.05,1400,"sd","13:24:05",1077400
4.07,-0.06,14800,"sd","13:22:34",1076000
4.08,-0.05,73600,"sd","13:22:34",1061200
4.09,-0.04,11600,"sd","13:22:34",987600
4.09,-0.04,2000,"sd","13:20:46",976000
4.09,-0.04,3000,"bu","13:17:52",974000
4.09,-0.04,300,"bu","13:17:40",971000
4.09,-0.04,6800,"sd","13:17:21",970700
4.09,-0.04,300,"bu","13:16:29",963900
4.09,-0.04,2700,"sd","13:16:12",963600
4.09,-0.04,1800,"sd","13:14:06",960900
4.09,-0.04,300,"bu","13:12:45",959100
4.09,-0.04,5700,"sd","13:12:33",958800
4.09,-0.04,2200,"bu","13:10:28",953100
4.09,-0.04,1000,"bu","13:10:24",950900
4.09,-0.04,600,"bu","13:10:24",949900
4.09,-0.04,100,"bu","13:10:15",949300
4.09,-0.04,1000,"bu","13:10:11",949200
4.09,-0.04,100,"bu","13:09:59",948200
4.09,-0.04,400,"bu","13:09:54",948100
4.09,-0.04,1000,"bu","13:09:51",947700
4.09,-0.04,12000,"bu","13:09:33",946700
4.09,-0.04,1000,"bu","13:09:15",934700
4.09,-0.04,1000,"bu","13:09:14",933700
4.09,-0.04,100,"bu","13:09:03",932700
4.09,-0.04,1000,"bu","13:07:53",932600
4.09,-0.04,700,"bu","13:07:45",931600
4.08,-0.05,5000,"sd","13:07:15",930900
4.09,-0.04,4700,"bu","13:07:09",925900
4.08,-0.05,1500,"sd","13:07:01",921200
4.09,-0.04,100,"bu","13:06:57",919700
4.09,-0.04,500,"bu","13:06:27",919600
4.09,-0.04,1000,"bu","13:03:53",919100
4.08,-0.05,200,"sd","13:03:49",918100
4.09,-0.04,100,"bu","13:03:46",917900
4.08,-0.05,400,"sd","13:03:12",917800
4.08,-0.05,200,"sd","13:02:50",917400
4.08,-0.05,200,"sd","13:00:52",917200
4.08,-0.05,200,"sd","13:00:47",917000
4.09,-0.04,200,"bu","13:00:33",916800
4.09,-0.04,1100,"bu","13:00:30",916600
4.09,-0.04,10000,"bu","11:27:05",915500
4.09,-0.04,1000,"bu","11:26:29",905500
4.09,-0.04,5000,"bu","11:25:56",904500
4.09,-0.04,1500,"bu","11:25:46",899500
4.08,-0.05,10000,"sd","11:25:39",898000
4.09,-0.04,200,"bu","11:24:39",888000
4.09,-0.04,500,"bu","11:23:26",887800
4.09,-0.04,1000,"bu","11:23:24",887300
4.09,-0.04,5000,"bu","11:23:14",886300
4.09,-0.04,2000,"bu","11:23:09",881300
4.09,-0.04,6300,"sd","11:23:01",879300
4.09,-0.04,800,"sd","11:22:28",873000
4.09,-0.04,700,"bu","11:21:32",872200
4.09,-0.04,1000,"bu","11:21:21",871500
4.09,-0.04,2000,"bu","11:21:17",870500
4.09,-0.04,800,"bu","11:21:16",868500
4.09,-0.04,2000,"bu","11:21:06",867700
4.09,-0.04,300,"bu","11:20:59",865700
4.09,-0.04,5000,"bu","11:20:52",865400
4.09,-0.04,500,"bu","11:20:30",860400
4.09,-0.04,500,"bu","11:20:28",859900
4.09,-0.04,500,"bu","11:20:19",859400
4.09,-0.04,1000,"bu","11:20:03",858900
4.09,-0.04,200,"bu","11:19:42",857900
4.09,-0.04,800,"bu","11:19:01",857700
4.09,-0.04,300,"bu","11:18:35",856900
4.09,-0.04,200,"bu","11:18:34",856600
4.09,-0.04,500,"bu","11:18:19",856400
4.08,-0.05,10000,"sd","11:17:38",855900
4.08,-0.05,5000,"sd","11:17:18",845900
4.09,-0.04,3000,"bu","11:17:09",840900
4.09,-0.04,10000,"bu","11:17:01",837900
4.09,-0.04,30700,"sd","11:16:40",827900
4.09,-0.04,5000,"sd","11:16:37",797200
4.09,-0.04,20000,"sd","11:16:27",792200
4.1,-0.03,100,"bu","11:16:22",772200
4.1,-0.03,5100,"sd","11:16:11",772100
4.1,-0.03,40000,"sd","11:15:55",767000
4.1,-0.03,10000,"sd","11:15:37",727000
4.11,-0.02,1000,"bu","11:15:32",717000
4.1,-0.03,10000,"sd","11:15:30",716000
4.11,-0.02,5800,"sd","11:15:14",706000
4.11,-0.02,3500,"sd","11:10:21",700200
4.12,-0.01,600,"bu","11:09:49",696700
4.12,-0.01,1000,"bu","11:09:07",696100
4.12,-0.01,3000,"bu","11:08:44",695100
4.11,-0.02,1200,"sd","11:08:17",692100
4.11,-0.02,500,"bu","11:07:07",690900
4.11,-0.02,1200,"sd","11:06:00",690400
4.11,-0.02,500,"bu","11:05:14",689200
4.11,-0.02,100,"bu","11:04:25",688700
4.11,-0.02,900,"sd","11:04:03",688600
4.11,-0.02,5000,"sd","11:03:20",687700
4.11,-0.02,4000,"sd","10:59:44",682700
4.11,-0.02,4400,"sd","10:59:07",678700
4.11,-0.02,1700,"bu","10:58:41",674300
4.11,-0.02,5000,"bu","10:58:25",672600
4.11,-0.02,5000,"bu","10:58:23",667600
4.11,-0.02,1400,"bu","10:58:13",662600
4.11,-0.02,600,"bu","10:57:46",661200
4.11,-0.02,200,"bu","10:57:30",660600
4.1,-0.03,5000,"sd","10:56:57",660400
4.11,-0.02,200,"bu","10:55:59",655400
4.11,-0.02,200,"bu","10:53:47",655200
4.11,-0.02,600,"bu","10:53:39",655000
4.11,-0.02,1000,"bu","10:53:38",654400
4.11,-0.02,500,"bu","10:52:01",653400
4.11,-0.02,1000,"bu","10:51:29",652900
4.11,-0.02,1000,"bu","10:50:42",651900
4.11,-0.02,2000,"bu","10:50:37",650900
4.11,-0.02,100,"bu","10:50:24",648900
4.11,-0.02,100,"bu","10:50:17",648800
4.11,-0.02,100,"bu","10:50:06",648700
4.11,-0.02,20000,"bu","10:49:28",648600
4.11,-0.02,5500,"sd","10:49:26",628600
4.11,-0.02,30000,"sd","10:49:10",623100
4.11,-0.02,1700,"sd","10:47:54",593100
4.12,-0.01,20000,"bu","10:47:18",591400
4.12,-0.01,10000,"bu","10:46:57",571400
4.12,-0.01,1100,"sd","10:44:22",561400
4.12,-0.01,2100,"sd","10:42:49",560300
4.13,0,10000,"bu","10:39:36",558200
4.12,-0.01,100,"sd","10:38:54",548200
4.12,-0.01,10000,"bu","10:38:37",548100
4.12,-0.01,100,"bu","10:37:49",538100
4.12,-0.01,1500,"sd","10:37:46",538000
4.12,-0.01,4600,"bu","10:36:48",536500
4.12,-0.01,100,"bu","10:36:40",531900
4.12,-0.01,200,"bu","10:36:39",531800
4.12,-0.01,2000,"bu","10:36:18",531600
4.12,-0.01,1000,"bu","10:36:09",529600
4.12,-0.01,23600,"sd","10:35:46",528600
4.12,-0.01,3000,"sd","10:35:44",505000
4.12,-0.01,5000,"sd","10:35:38",502000
4.12,-0.01,3600,"bu","10:33:49",497000
4.12,-0.01,1000,"bu","10:33:45",493400
4.12,-0.01,300,"sd","10:33:37",492400
4.12,-0.01,5100,"sd","10:33:36",492100
4.12,-0.01,1000,"sd","10:33:16",487000
4.13,0,300,"bu","10:33:12",486000
4.12,-0.01,500,"sd","10:30:52",485700
4.12,-0.01,1500,"sd","10:29:54",485200
4.12,-0.01,15000,"sd","10:29:01",483700
4.12,-0.01,500,"sd","10:28:32",468700
4.13,0,2000,"bu","10:25:17",468200
4.13,0,11100,"sd","10:25:10",466200
4.13,0,20000,"sd","10:24:58",455100
4.13,0,21900,"bu","10:24:14",435100
4.13,0,9000,"bu","10:24:05",413200
4.13,0,50000,"bu","10:23:57",404200
4.12,-0.01,1000,"sd","10:23:23",354200
4.12,-0.01,3700,"bu","10:23:05",353200
4.12,-0.01,1000,"bu","10:23:00",349500
4.12,-0.01,2000,"bu","10:22:58",348500
4.12,-0.01,2000,"bu","10:22:22",346500
4.12,-0.01,3400,"sd","10:21:09",344500
4.12,-0.01,3900,"bu","10:20:48",341100
4.12,-0.01,500,"bu","10:20:47",337200
4.12,-0.01,100,"bu","10:20:22",336700
4.12,-0.01,200,"bu","10:20:13",336600
4.12,-0.01,1000,"bu","10:19:45",336400
4.12,-0.01,100,"bu","10:19:40",335400
4.12,-0.01,300,"bu","10:19:36",335300
4.12,-0.01,1700,"sd","10:19:32",335000
4.12,-0.01,4100,"bu","10:18:49",333300
4.12,-0.01,1000,"bu","10:18:47",329200
4.12,-0.01,2900,"sd","10:18:22",328200
4.12,-0.01,5000,"sd","10:18:18",325300
4.12,-0.01,8600,"sd","10:16:14",320300
4.12,-0.01,1000,"sd","10:15:02",311700
4.12,-0.01,4500,"bu","10:14:10",310700
4.12,-0.01,200,"bu","10:13:48",306200
4.12,-0.01,30000,"bu","10:13:28",306000
4.11,-0.02,600,"sd","10:12:22",276000
4.11,-0.02,100,"sd","10:10:52",275400
4.11,-0.02,5000,"sd","10:10:27",275300
4.11,-0.02,5000,"sd","10:10:14",270300
4.12,-0.01,100,"bu","10:07:45",265300
4.12,-0.01,3000,"bu","10:07:43",265200
4.12,-0.01,2100,"sd","10:06:59",262200
4.12,-0.01,200,"bu","10:05:48",260100
4.12,-0.01,200,"bu","10:05:43",259900
4.12,-0.01,100,"bu","10:04:17",259700
4.11,-0.02,4100,"sd","10:02:07",259600
4.12,-0.01,5900,"sd","10:02:07",255500
4.12,-0.01,1000,"sd","10:01:29",249600
4.12,-0.01,3900,"bu","09:58:03",248600
4.12,-0.01,200,"bu","09:58:03",244700
4.11,-0.02,9500,"sd","09:57:50",244500
4.11,-0.02,1200,"bu","09:56:39",235000
4.11,-0.02,1100,"sd","09:56:28",233800
4.11,-0.02,2000,"sd","09:56:19",232700
4.11,-0.02,3000,"sd","09:56:04",230700
4.11,-0.02,900,"sd","09:55:53",227700
4.11,-0.02,5000,"sd","09:55:23",226800
4.11,-0.02,1000,"sd","09:54:46",221800
4.11,-0.02,1800,"sd","09:51:40",220800
4.11,-0.02,5300,"sd","09:51:37",219000
4.11,-0.02,100,"sd","09:49:02",213700
4.11,-0.02,4000,"sd","09:47:58",213600
4.11,-0.02,5000,"sd","09:46:51",209600
4.11,-0.02,23000,"sd","09:46:27",204600
4.12,-0.01,17000,"sd","09:46:27",181600
4.13,0,1000,"bu","09:44:57",164600
4.13,0,100,"bu","09:42:22",163600
4.13,0,300,"bu","09:41:18",163500
4.13,0,500,"bu","09:41:18",163200
4.13,0,100,"bu","09:40:42",162700
4.12,-0.01,5000,"sd","09:40:08",162600
4.13,0,500,"sd","09:39:40",157600
4.13,0,5000,"sd","09:39:38",157100
4.13,0,2500,"sd","09:39:29",152100
4.13,0,53600,"sd","09:39:03",149600
4.13,0,200,"sd","09:38:33",96000
4.13,0,30000,"sd","09:38:28",95800
4.13,0,5200,"sd","09:36:41",65800
4.13,0,1000,"sd","09:34:33",60600
4.13,0,4300,"bu","09:32:55",59600
4.13,0,1600,"bu","09:32:50",55300
4.13,0,100,"sd","09:32:27",53700
4.13,0,4400,"bu","09:32:10",53600
4.13,0,200,"bu","09:32:06",49200
4.13,0,5400,"sd","09:31:03",49000
4.13,0,5600,"bu","09:30:41",43600
4.13,0,1500,"sd","09:29:56",38000
4.13,0,3500,"bu","09:29:11",36500
4.13,0,100,"bu","09:28:58",33000
4.12,-0.01,100,"sd","09:28:42",32900
4.13,0,1400,"sd","09:26:45",32800
4.13,0,900,"bu","09:26:16",31400
4.13,0,400,"bu","09:25:51",30500
4.13,0,3700,"sd","09:25:01",30100
4.13,0,14300,"bu","09:24:30",26400
4.13,0,100,"bu","09:23:16",12100
4.13,0,500,"bu","09:22:56",12000
4.13,0,100,"bu","09:22:30",11500
4.12,-0.01,2000,"sd","09:22:19",11400
4.12,-0.01,100,"sd","09:20:46",9400
4.12,-0.01,2900,"bu","09:19:57",9300
4.12,-0.01,100,"bu","09:19:53",6400
4.14,0.01,100,"bu","09:19:09",6300
4.13,0,2000,"sd","09:18:02",6200
4.13,0,100,"sd","09:17:21",4200
4.13,0,2000,"sd","09:16:24",4100
4.13,0,2100,"","09:15:12",2100
