"price","change","match_qtty","side","time","total_vol"
11.1,0,12300,"","14:45:21",275700
11.1,0,1000,"sd","14:29:54",263400
11.1,0,1000,"sd","14:27:49",262400
11.1,0,1000,"sd","14:27:10",261400
11.1,0,200,"sd","14:26:22",260400
11.15,0.05,200,"bu","14:25:24",260200
11.15,0.05,3000,"bu","14:25:14",260000
11.1,0,100,"sd","14:25:02",257000
11.1,0,200,"sd","14:24:12",256900
11.15,0.05,600,"bu","14:23:57",256700
11.1,0,300,"sd","14:23:28",256100
11.1,0,500,"bu","14:22:30",255800
11.1,0,1000,"bu","14:21:44",255300
11.1,0,100,"bu","14:20:18",254300
11.1,0,100,"bu","14:20:17",254200
11.1,0,3300,"sd","14:19:57",254100
11.1,0,1000,"sd","14:17:04",250800
11.1,0,900,"sd","14:16:55",249800
11.1,0,100,"sd","14:14:59",248900
11.1,0,400,"bu","14:14:53",248800
11.1,0,100,"bu","14:14:36",248400
11.1,0,100,"sd","14:14:02",248300
11.15,0.05,100,"bu","14:14:02",248200
11.15,0.05,100,"bu","14:13:38",248100
11.05,-0.05,300,"sd","14:13:08",248000
11.1,0,200,"sd","14:13:08",247700
11.05,-0.05,100,"sd","14:11:54",247500
11.1,0,1000,"sd","14:11:19",247400
11.15,0.05,2400,"sd","14:09:56",246400
11.15,0.05,3600,"sd","14:09:20",244000
11.15,0.05,100,"sd","14:09:06",240400
11.15,0.05,1000,"sd","14:08:36",240300
11.15,0.05,12900,"bu","14:07:20",239300
11.1,0,9000,"bu","14:07:04",226400
11.05,-0.05,100,"sd","14:06:23",217400
11.1,0,3000,"bu","14:06:16",217300
11.05,-0.05,3000,"sd","14:05:32",214300
11.05,-0.05,200,"sd","14:05:09",211300
11.05,-0.05,1000,"sd","14:04:27",211100
11.1,0,500,"bu","14:03:27",210100
11.1,0,3900,"sd","14:02:40",209600
11.15,0.05,12500,"bu","14:01:44",205700
11.15,0.05,1000,"bu","14:00:38",193200
11.15,0.05,1000,"bu","13:59:33",192200
11.1,0,100,"sd","13:58:35",191200
11.1,0,3000,"sd","13:58:03",191100
