"price","change","match_qtty","side","time","total_vol"
66,0.2,68300,"","14:45:10",1675300
65.4,-0.4,1000,"sd","14:29:51",1607000
65.6,-0.2,100,"bu","14:29:50",1606000
65.4,-0.4,1000,"sd","14:29:40",1605900
65.7,-0.1,1300,"bu","14:29:26",1604900
65.6,-0.2,6900,"bu","14:29:26",1603600
65.5,-0.3,1800,"bu","14:29:26",1596700
65.4,-0.4,1500,"sd","14:29:21",1594900
65.4,-0.4,100,"sd","14:29:17",1593400
65.5,-0.3,1200,"sd","14:29:12",1593300
65.5,-0.3,1000,"sd","14:29:11",1592100
65.5,-0.3,100,"sd","14:29:05",1591100
65.5,-0.3,100,"bu","14:29:04",1591000
65.5,-0.3,1000,"bu","14:29:03",1590900
65.4,-0.4,2500,"sd","14:28:58",1589900
65.5,-0.3,200,"bu","14:28:54",1587400
65.5,-0.3,100,"sd","14:28:39",1587200
65.6,-0.2,100,"bu","14:28:37",1587100
65.5,-0.3,100,"sd","14:28:35",1587000
65.5,-0.3,1000,"sd","14:28:31",1586900
65.5,-0.3,200,"sd","14:28:29",1585900
65.5,-0.3,1000,"sd","14:28:28",1585700
65.5,-0.3,1000,"sd","14:28:26",1584700
65.5,-0.3,2000,"sd","14:28:21",1583700
65.6,-0.2,100,"bu","14:28:20",1581700
65.5,-0.3,200,"sd","14:28:19",1581600
65.5,-0.3,500,"sd","14:28:15",1581400
65.5,-0.3,1000,"sd","14:28:12",1580900
65.5,-0.3,500,"sd","14:28:02",1579900
65.5,-0.3,2900,"sd","14:27:55",1579400
65.5,-0.3,2500,"sd","14:27:48",1576500
65.6,-0.2,1000,"bu","14:27:30",1574000
65.5,-0.3,1400,"sd","14:27:15",1573000
65.6,-0.2,300,"bu","14:27:10",1571600
65.6,-0.2,100,"bu","14:27:06",1571300
65.6,-0.2,400,"bu","14:26:55",1571200
65.6,-0.2,100,"bu","14:26:53",1570800
65.6,-0.2,3000,"bu","14:26:38",1570700
65.6,-0.2,500,"bu","14:26:26",1567700
65.5,-0.3,500,"sd","14:26:16",1567200
65.6,-0.2,100,"bu","14:26:12",1566700
65.5,-0.3,100,"sd","14:26:05",1566600
65.5,-0.3,100,"sd","14:25:49",1566500
65.5,-0.3,1500,"sd","14:25:35",1566400
65.6,-0.2,100,"bu","14:25:33",1564900
65.5,-0.3,1800,"bu","14:25:28",1564800
65.5,-0.3,100,"bu","14:25:21",1563000
65.5,-0.3,500,"bu","14:24:54",1562900
65.3,-0.5,200,"sd","14:24:45",1562400
65.3,-0.5,200,"sd","14:24:29",1562200
65.3,-0.5,2000,"sd","14:24:28",1562000
65.3,-0.5,100,"sd","14:24:10",1560000
65.3,-0.5,1000,"sd","14:23:14",1559900
65.3,-0.5,400,"bu","14:23:10",1558900
65.3,-0.5,600,"sd","14:23:04",1558500
65.3,-0.5,100,"bu","14:22:44",1557900
65.3,-0.5,100,"bu","14:22:15",1557800
65.3,-0.5,200,"bu","14:22:03",1557700
65.3,-0.5,500,"bu","14:21:59",1557500
65.2,-0.6,100,"sd","14:21:50",1557000
65.3,-0.5,2000,"bu","14:21:31",1556900
65.3,-0.5,400,"bu","14:21:31",1554900
65.3,-0.5,7500,"sd","14:21:14",1554500
65.4,-0.4,1000,"sd","14:21:14",1547000
65.5,-0.3,400,"bu","14:21:12",1546000
