"price","change","match_qtty","side","time","total_vol"
11.6,0,200,"sd","14:46:22",14300
11.6,0,500,"bu","14:45:42",14100
11.6,0,100,"bu","14:25:41",13600
11.6,0,100,"bu","14:25:01",13500
11.6,0,500,"bu","14:21:09",13400
11.6,0,100,"bu","14:12:52",12900
11.6,0,1000,"bu","14:09:40",12800
11.6,0,400,"","13:21:32",11800
11.6,0,100,"bu","13:00:03",11400
11.5,-0.1,7600,"sd","11:24:28",11300
11.5,-0.1,1500,"sd","11:18:48",3700
11.6,0,1500,"bu","11:17:55",2200
11.7,0.1,500,"bu","11:00:22",700
11.7,0.1,100,"bu","10:49:26",200
11.7,0.1,100,"bu","10:10:42",100
