"price","change","match_qtty","side","time","total_vol"
10,0.01,53200,"","14:45:06",534100
10,0.01,2000,"bu","14:29:54",480900
10,0.01,3000,"bu","14:29:29",478900
10,0.01,2000,"bu","14:29:15",475900
10,0.01,3200,"sd","14:27:33",473900
10.05,0.06,100,"bu","14:26:18",470700
10.05,0.06,300,"bu","14:23:43",470600
10,0.01,2000,"sd","14:23:40",470300
10.05,0.06,2000,"bu","14:23:04",468300
10.05,0.06,4000,"bu","14:22:37",466300
10,0.01,3300,"bu","14:22:35",462300
10,0.01,5800,"sd","14:22:14",459000
10,0.01,3000,"bu","14:20:25",453200
10,0.01,400,"bu","14:19:07",450200
10,0.01,5000,"bu","14:18:39",449800
9.99,0,4300,"bu","14:15:13",444800
9.99,0,700,"sd","14:14:21",440500
10,0.01,1800,"bu","14:13:21",439800
10,0.01,15000,"bu","14:12:47",438000
9.99,0,400,"sd","14:12:45",423000
9.99,0,1000,"bu","14:12:43",422600
9.99,0,1000,"bu","14:12:05",421600
9.96,-0.03,3600,"sd","14:08:52",420600
9.96,-0.03,600,"sd","13:59:36",417000
9.96,-0.03,100,"sd","13:58:35",416400
9.96,-0.03,500,"bu","13:58:24",416300
9.95,-0.04,8900,"bu","13:58:04",415800
9.92,-0.07,1000,"bu","13:56:29",406900
9.91,-0.08,500,"sd","13:56:16",405900
9.91,-0.08,2000,"sd","13:55:47",405400
9.92,-0.07,7000,"sd","13:55:04",403400
9.93,-0.06,6000,"sd","13:55:04",396400
9.94,-0.05,400,"sd","13:55:04",390400
9.94,-0.05,2200,"bu","13:54:52",390000
9.94,-0.05,5000,"sd","13:54:39",387800
9.95,-0.04,11100,"sd","13:54:21",382800
9.96,-0.03,8500,"sd","13:54:07",371700
9.97,-0.02,7000,"sd","13:54:07",363200
9.98,-0.01,4000,"sd","13:54:07",356200
9.99,0,800,"sd","13:53:42",352200
9.99,0,100,"sd","13:53:22",351400
9.99,0,1600,"sd","13:53:21",351300
9.99,0,1200,"sd","13:53:12",349700
9.99,0,500,"sd","13:51:37",348500
9.99,0,500,"sd","13:51:32",348000
9.99,0,500,"sd","13:50:09",347500
9.99,0,3500,"sd","13:48:39",347000
9.99,0,5000,"sd","13:48:17",343500
9.99,0,100,"sd","13:46:42",338500
10,0.01,10000,"bu","13:39:27",338400
10,0.01,100,"sd","13:36:25",328400
10,0.01,1000,"sd","13:35:26",328300
10,0.01,500,"sd","13:35:15",327300
10,0.01,3000,"sd","13:35:13",326800
10,0.01,500,"sd","13:34:56",323800
10,0.01,200,"sd","13:34:22",323300
10,0.01,300,"sd","13:33:33",323100
10,0.01,11600,"bu","13:33:27",322800
10,0.01,100,"bu","13:31:49",311200
10,0.01,25000,"bu","13:25:33",311100
9.99,0,100,"sd","13:22:53",286100
9.99,0,600,"sd","13:22:28",286000
9.99,0,200,"sd","13:20:35",285400
10,0.01,23900,"bu","13:18:45",285200
9.99,0,6100,"bu","13:18:45",261300
9.97,-0.02,2000,"sd","13:15:47",255200
9.98,-0.01,3000,"sd","13:15:47",253200
9.96,-0.03,100,"sd","13:14:27",250200
9.96,-0.03,2000,"sd","13:13:36",250100
9.96,-0.03,1700,"sd","13:12:38",248100
9.97,-0.02,8300,"sd","13:12:38",246400
9.97,-0.02,10700,"sd","13:07:24",238100
9.98,-0.01,2500,"sd","13:07:12",227400
9.98,-0.01,700,"sd","13:05:14",224900
9.98,-0.01,100,"sd","13:04:38",224200
9.98,-0.01,4700,"sd","13:04:07",224100
9.98,-0.01,500,"sd","13:02:53",219400
9.99,0,100,"sd","13:02:31",218900
9.99,0,2000,"sd","13:01:49",218800
9.99,0,2000,"sd","13:01:05",216800
9.99,0,200,"sd","13:00:54",214800
9.99,0,300,"sd","13:00:10",214600
9.99,0,1000,"sd","13:00:03",214300
10,0.01,21900,"bu","11:27:29",213300
9.99,0,200,"sd","11:22:41",191400
9.99,0,300,"sd","11:20:57",191200
9.99,0,100,"sd","11:20:13",190900
10,0.01,10000,"bu","11:17:39",190800
9.99,0,800,"sd","11:14:19",180800
9.99,0,5400,"sd","11:13:54",180000
10,0.01,400,"sd","11:10:15",174600
10,0.01,500,"sd","11:06:06",174200
10.05,0.06,1000,"bu","11:04:42",173700
10,0.01,2000,"sd","11:03:22",172700
10,0.01,5100,"bu","11:01:30",170700
10,0.01,20000,"bu","11:01:11",165600
9.99,0,1600,"bu","11:01:04",145600
9.98,-0.01,1000,"bu","10:58:41",144000
9.98,-0.01,1000,"bu","10:57:08",143000
9.97,-0.02,300,"bu","10:50:21",142000
9.96,-0.03,100,"sd","10:46:33",141700
9.96,-0.03,18400,"sd","10:46:02",141600
9.97,-0.02,1600,"sd","10:46:02",123200
9.97,-0.02,10000,"sd","10:46:01",121600
9.98,-0.01,2000,"sd","10:45:40",111600
9.98,-0.01,3000,"sd","10:43:44",109600
9.98,-0.01,1400,"sd","10:41:10",106600
9.98,-0.01,3000,"sd","10:40:23",105200
9.98,-0.01,5000,"sd","10:35:12",102200
9.99,0,2500,"sd","10:35:07",97200
9.99,0,10000,"sd","10:34:40",94700
9.99,0,100,"sd","10:33:22",84700
9.99,0,100,"sd","10:31:05",84600
9.99,0,1600,"sd","10:28:13",84500
9.99,0,5000,"sd","10:27:49",82900
9.99,0,5000,"sd","10:27:48",77900
9.99,0,3400,"sd","10:27:27",72900
9.99,0,1200,"sd","10:27:24",69500
9.99,0,100,"sd","10:25:18",68300
10,0.01,2000,"bu","10:25:15",68200
10,0.01,200,"bu","10:24:44",66200
9.99,0,1900,"sd","10:24:42",66000
9.99,0,400,"bu","10:22:50",64100
9.99,0,500,"bu","10:21:31",63700
9.99,0,2000,"bu","10:21:25",63200
9.98,-0.01,100,"sd","10:21:11",61200
9.98,-0.01,1300,"bu","10:20:18",61100
9.98,-0.01,2000,"bu","10:20:14",59800
9.97,-0.02,2000,"sd","10:19:50",57800
9.98,-0.01,200,"bu","10:19:50",55800
9.98,-0.01,1300,"bu","10:19:48",55600
9.97,-0.02,10000,"sd","10:18:26",54300
9.97,-0.02,500,"sd","10:18:09",44300
9.97,-0.02,5500,"sd","10:17:26",43800
9.98,-0.01,100,"bu","10:17:21",38300
9.98,-0.01,100,"sd","10:17:15",38200
9.98,-0.01,100,"sd","10:14:50",38100
9.98,-0.01,1100,"sd","10:07:19",38000
9.99,0,200,"sd","10:04:11",36900
10,0.01,300,"bu","10:02:02",36700
9.98,-0.01,1400,"sd","10:02:00",36400
9.98,-0.01,300,"bu","09:53:30",35000
9.96,-0.03,1000,"sd","09:48:56",34700
9.96,-0.03,4000,"sd","09:45:01",33700
9.97,-0.02,1500,"sd","09:43:44",26300
9.99,0,200,"sd","09:41:28",24800
9.97,-0.02,1600,"sd","09:41:09",24600
9.98,-0.01,3400,"sd","09:41:09",23000
9.99,0,700,"sd","09:40:50",19600
9.99,0,100,"sd","09:37:21",18900
9.99,0,3000,"sd","09:36:22",18800
9.99,0,1900,"bu","09:33:28",15800
9.99,0,400,"bu","09:32:41",13900
9.95,-0.04,6100,"sd","09:24:22",13500
9.95,-0.04,300,"sd","09:23:41",7400
9.99,0,100,"sd","09:20:07",7100
10,0.01,5000,"sd","09:16:46",7000
10,0.01,1500,"sd","09:15:36",2000
10,0.01,500,"","09:15:03",500
