"price","change","match_qtty","side","time","total_vol"
38.2,-0.3,18000,"sd","14:25:53",3510100
38.2,-0.3,800,"sd","14:25:51",3492100
38.2,-0.3,1000,"sd","14:25:31",3491300
38.2,-0.3,1000,"sd","14:25:26",3490300
38.2,-0.3,1000,"sd","14:24:40",3489300
38.2,-0.3,1000,"sd","14:24:39",3488300
38.2,-0.3,500,"sd","14:24:36",3487300
38.2,-0.3,1000,"sd","14:24:34",3486800
38.2,-0.3,900,"sd","14:24:30",3485800
38.2,-0.3,500,"sd","14:24:29",3484900
38.2,-0.3,1000,"sd","14:24:23",3484400
38.2,-0.3,500,"sd","14:24:20",3483400
38.2,-0.3,1000,"sd","14:24:11",3482900
38.2,-0.3,100,"sd","14:24:10",3481900
38.2,-0.3,5000,"sd","14:24:05",3481800
38.2,-0.3,1000,"sd","14:23:57",3476800
38.2,-0.3,100,"sd","14:23:50",3475800
38.2,-0.3,1100,"bu","14:23:40",3475700
38.2,-0.3,300,"sd","14:23:37",3474600
38.2,-0.3,4700,"sd","14:23:29",3474300
38.2,-0.3,10000,"bu","14:23:28",3469600
38.2,-0.3,1000,"bu","14:23:26",3459600
38.2,-0.3,10000,"bu","14:23:25",3458600
38.2,-0.3,200,"bu","14:23:20",3448600
38.2,-0.3,19000,"bu","14:23:18",3448400
38.2,-0.3,1300,"bu","14:23:11",3429400
38.2,-0.3,100,"bu","14:23:05",3428100
38.2,-0.3,1000,"bu","14:22:39",3428000
38.2,-0.3,500,"bu","14:22:29",3427000
38.2,-0.3,10500,"bu","14:22:28",3426500
38.2,-0.3,1000,"bu","14:22:21",3416000
38.2,-0.3,1000,"bu","14:22:13",3415000
38.2,-0.3,500,"bu","14:22:08",3414000
38.2,-0.3,200,"bu","14:22:04",3413500
38.2,-0.3,1000,"bu","14:21:57",3413300
38.2,-0.3,300,"bu","14:21:45",3412300
38.2,-0.3,100,"sd","14:21:24",3412000
38.2,-0.3,1000,"sd","14:21:21",3411900
38.2,-0.3,100,"sd","14:21:18",3410900
38.2,-0.3,400,"","14:21:13",3410800
38.2,-0.3,300,"sd","14:21:08",3410400
38.2,-0.3,2000,"sd","14:21:00",3410100
38.2,-0.3,200,"sd","14:20:53",3408100
38.2,-0.3,400,"sd","14:20:40",3407900
38.2,-0.3,200,"sd","14:20:24",3407500
38.2,-0.3,5000,"sd","14:20:17",3407300
38.2,-0.3,100,"sd","14:19:48",3402300
38.2,-0.3,100,"sd","14:19:45",3402200
38.2,-0.3,100,"sd","14:19:44",3402100
38.2,-0.3,1000,"sd","14:19:41",3402000
38.2,-0.3,1000,"sd","14:19:39",3401000
38.2,-0.3,1000,"sd","14:19:33",3400000
38.2,-0.3,1000,"sd","14:19:28",3399000
38.3,-0.2,2600,"bu","14:19:24",3398000
38.2,-0.3,100,"sd","14:18:58",3395400
38.2,-0.3,3000,"sd","14:18:18",3395300
38.2,-0.3,800,"sd","14:18:12",3392300
38.2,-0.3,600,"sd","14:18:08",3391500
38.2,-0.3,100,"bu","14:18:00",3390900
38.2,-0.3,100,"bu","14:17:50",3390800
38.2,-0.3,10000,"bu","14:17:38",3390700
38.2,-0.3,4000,"sd","14:17:15",3380700
38.2,-0.3,100,"bu","14:17:14",3376700
38.2,-0.3,100,"bu","14:17:13",3376600
38.2,-0.3,22500,"bu","14:17:05",3376500
38.2,-0.3,1000,"bu","14:16:50",3354000
38.2,-0.3,200,"bu","14:16:45",3353000
38.2,-0.3,100,"bu","14:16:39",3352800
38.2,-0.3,1400,"bu","14:16:23",3352700
38.2,-0.3,3000,"bu","14:16:16",3351300
38.2,-0.3,2000,"bu","14:16:07",3348300
38.2,-0.3,100,"bu","14:15:53",3346300
38.2,-0.3,100,"bu","14:15:48",3346200
38.2,-0.3,100,"bu","14:15:41",3346100
38.2,-0.3,5000,"bu","14:14:51",3346000
38.1,-0.4,200,"sd","14:14:24",3341000
38.1,-0.4,500,"sd","14:14:10",3340800
38.1,-0.4,5000,"sd","14:14:04",3340300
38.1,-0.4,1700,"sd","14:14:00",3335300
38.1,-0.4,1000,"sd","14:13:38",3333600
38.1,-0.4,500,"bu","14:13:05",3332600
38.1,-0.4,100,"bu","14:13:01",3332100
38.1,-0.4,200,"bu","14:12:59",3332000
38.1,-0.4,300,"bu","14:12:58",3331800
38.1,-0.4,3600,"bu","14:12:57",3331500
38.1,-0.4,800,"bu","14:12:55",3327900
38.1,-0.4,4600,"bu","14:12:53",3327100
38.1,-0.4,5000,"bu","14:12:49",3322500
38.1,-0.4,300,"bu","14:12:45",3317500
38.1,-0.4,1200,"bu","14:12:41",3317200
38.1,-0.4,1000,"bu","14:12:34",3316000
38.1,-0.4,100,"bu","14:12:32",3315000
38.1,-0.4,5000,"bu","14:12:24",3314900
38.1,-0.4,1000,"bu","14:12:20",3309900
38.1,-0.4,300,"bu","14:12:18",3308900
38.1,-0.4,1300,"bu","14:12:16",3308600
38.1,-0.4,18500,"bu","14:12:10",3307300
38.1,-0.4,700,"bu","14:12:07",3288800
38.1,-0.4,1100,"bu","14:11:26",3288100
38.1,-0.4,300,"bu","14:11:08",3287000
38.1,-0.4,30000,"bu","14:11:00",3286700
38.1,-0.4,700,"bu","14:10:46",3256700
38.1,-0.4,1000,"bu","14:10:39",3256000
38.1,-0.4,300,"bu","14:10:29",3255000
38.1,-0.4,1000,"bu","14:10:25",3254700
38.1,-0.4,100,"bu","14:10:12",3253700
38.1,-0.4,500,"bu","14:09:55",3253600
38.1,-0.4,200,"bu","14:08:33",3253100
38.1,-0.4,100,"bu","14:08:29",3252900
38.1,-0.4,1000,"bu","14:07:59",3252800
38,-0.5,20600,"sd","14:07:45",3251800
38,-0.5,100,"sd","14:07:39",3231200
38.1,-0.4,1500,"bu","14:07:36",3231100
38,-0.5,200,"sd","14:07:30",3229600
38,-0.5,1000,"sd","14:07:22",3229400
38,-0.5,2400,"sd","14:07:18",3228400
38,-0.5,100,"sd","14:07:05",3226000
38,-0.5,200,"sd","14:07:03",3225900
38,-0.5,100,"sd","14:06:43",3225700
38.1,-0.4,1000,"bu","14:06:17",3225600
38,-0.5,200,"sd","14:05:49",3224600
38.1,-0.4,800,"bu","14:05:20",3224400
38,-0.5,500,"sd","14:05:15",3223600
38,-0.5,100,"sd","14:04:59",3223100
38.1,-0.4,500,"bu","14:04:22",3223000
38.1,-0.4,500,"bu","14:03:49",3222500
38.1,-0.4,500,"bu","14:03:42",3222000
38.1,-0.4,100,"bu","14:03:37",3221500
38.1,-0.4,2000,"bu","14:03:35",3221400
38.1,-0.4,2000,"bu","14:03:30",3219400
38.1,-0.4,2800,"bu","14:03:19",3217400
38.1,-0.4,5600,"bu","14:03:17",3214600
38.1,-0.4,10000,"sd","14:03:12",3209000
38.1,-0.4,500,"sd","14:03:02",3199000
38.2,-0.3,300,"bu","14:02:59",3198500
38.1,-0.4,500,"sd","14:02:33",3198200
38.1,-0.4,19500,"sd","14:02:21",3197700
38.1,-0.4,100,"bu","14:02:06",3178200
38.1,-0.4,6000,"bu","14:01:39",3178100
38.1,-0.4,1400,"bu","14:01:33",3172100
38.1,-0.4,600,"bu","14:01:31",3170700
38.1,-0.4,300,"bu","14:01:26",3170100
38.1,-0.4,1500,"bu","14:01:21",3169800
38.1,-0.4,400,"bu","14:01:20",3168300
38.1,-0.4,200,"bu","14:01:19",3167900
38.1,-0.4,4000,"bu","14:01:16",3167700
38.1,-0.4,2000,"bu","14:01:12",3163700
38.1,-0.4,500,"bu","14:01:11",3161700
38.1,-0.4,13400,"bu","14:01:07",3161200
38.1,-0.4,300,"bu","14:01:05",3147800
38.1,-0.4,300,"bu","14:01:03",3147500
38.1,-0.4,200,"bu","14:00:59",3147200
38.1,-0.4,2000,"bu","14:00:52",3147000
38.1,-0.4,500,"bu","14:00:48",3145000
38.1,-0.4,1000,"bu","14:00:47",3144500
38.1,-0.4,10000,"bu","14:00:46",3143500
38.1,-0.4,100,"bu","14:00:43",3133500
38,-0.5,2000,"sd","14:00:37",3133400
38.1,-0.4,6200,"bu","14:00:36",3131400
38.1,-0.4,7500,"bu","14:00:32",3125200
38.1,-0.4,500,"bu","13:59:58",3117700
38.1,-0.4,2000,"bu","13:59:52",3117200
38.1,-0.4,100,"bu","13:59:35",3115200
38.1,-0.4,300,"bu","13:59:34",3115100
38.1,-0.4,200,"bu","13:59:32",3114800
38.1,-0.4,200,"bu","13:59:12",3114600
38,-0.5,4000,"sd","13:59:09",3114400
38.1,-0.4,2000,"bu","13:59:07",3110400
38.1,-0.4,500,"bu","13:58:45",3108400
38,-0.5,200,"sd","13:58:31",3107900
38.1,-0.4,200,"bu","13:58:30",3107700
38.1,-0.4,1000,"bu","13:58:26",3107500
38.1,-0.4,1000,"bu","13:58:19",3106500
38,-0.5,200,"sd","13:58:09",3105500
38,-0.5,1000,"sd","13:58:02",3105300
38,-0.5,200,"sd","13:57:57",3104300
38,-0.5,1000,"bu","13:57:36",3104100
38,-0.5,10400,"bu","13:57:34",3103100
38,-0.5,200,"bu","13:57:32",3092700
38,-0.5,50000,"bu","13:57:26",3092500
37.9,-0.6,5000,"sd","13:57:21",3042500
38,-0.5,5000,"bu","13:57:19",3037500
38,-0.5,2000,"bu","13:57:16",3032500
38,-0.5,5100,"bu","13:57:06",3030500
37.9,-0.6,4000,"sd","13:56:34",3025400
37.9,-0.6,1000,"sd","13:56:20",3021400
38,-0.5,1600,"bu","13:56:14",3020400
37.9,-0.6,2500,"sd","13:56:11",3018800
37.9,-0.6,1000,"sd","13:55:56",3016300
37.9,-0.6,1000,"sd","13:55:46",3015300
37.9,-0.6,19300,"sd","13:55:24",3014300
37.9,-0.6,1000,"bu","13:55:06",2995000
37.8,-0.7,1000,"sd","13:55:05",2994000
37.9,-0.6,1000,"bu","13:54:47",2993000
37.9,-0.6,50000,"bu","13:54:44",2992000
37.8,-0.7,20300,"sd","13:54:39",2942000
37.8,-0.7,6000,"sd","13:54:31",2921700
37.8,-0.7,600,"sd","13:54:26",2915700
37.8,-0.7,100,"sd","13:54:23",2915100
37.8,-0.7,1000,"sd","13:54:19",2915000
37.8,-0.7,100,"sd","13:54:13",2914000
37.9,-0.6,13600,"bu","13:54:00",2913900
37.9,-0.6,7000,"sd","13:53:59",2900300
37.9,-0.6,8500,"sd","13:53:58",2893300
37.9,-0.6,100,"sd","13:53:57",2884800
37.9,-0.6,2000,"sd","13:53:54",2884700
37.9,-0.6,3000,"sd","13:53:53",2882700
37.9,-0.6,10500,"sd","13:53:49",2879700
37.9,-0.6,5000,"sd","13:53:43",2869200
37.9,-0.6,700,"sd","13:53:41",2864200
37.9,-0.6,1000,"sd","13:53:13",2863500
38,-0.5,4000,"bu","13:53:02",2862500
37.9,-0.6,60000,"sd","13:52:49",2858500
38,-0.5,28000,"sd","13:52:45",2798500
38,-0.5,1700,"sd","13:52:44",2770500
38,-0.5,4600,"sd","13:52:41",2768800
38,-0.5,200,"sd","13:52:39",2764200
38,-0.5,500,"sd","13:52:32",2764000
38,-0.5,700,"sd","13:52:30",2763500
38,-0.5,900,"sd","13:52:28",2762800
38,-0.5,20300,"sd","13:52:21",2761900
38,-0.5,8000,"sd","13:51:46",2741600
38,-0.5,300,"sd","13:51:16",2733600
38,-0.5,1000,"bu","13:51:15",2733300
37.9,-0.6,4500,"sd","13:51:14",2732300
38,-0.5,2200,"bu","13:51:11",2727800
38,-0.5,4500,"bu","13:51:10",2725600
38,-0.5,50000,"bu","13:50:57",2721100
37.9,-0.6,100,"sd","13:50:50",2671100
37.9,-0.6,2000,"sd","13:50:38",2671000
38,-0.5,10000,"bu","13:50:36",2669000
38,-0.5,700,"bu","13:50:26",2659000
37.9,-0.6,200,"sd","13:50:24",2658300
38,-0.5,100,"bu","13:50:04",2658100
38,-0.5,100,"bu","13:49:43",2658000
38,-0.5,500,"bu","13:49:37",2657900
38,-0.5,1000,"bu","13:49:21",2657400
38,-0.5,300,"bu","13:49:12",2656400
38,-0.5,500,"bu","13:49:06",2656100
38,-0.5,400,"bu","13:49:02",2655600
38,-0.5,100,"bu","13:48:49",2655200
38,-0.5,200,"bu","13:48:44",2655100
38,-0.5,500,"bu","13:47:56",2654900
38,-0.5,1100,"bu","13:47:48",2654400
38,-0.5,4500,"bu","13:47:37",2653300
38,-0.5,300,"sd","13:47:35",2648800
38,-0.5,2000,"sd","13:47:33",2648500
38,-0.5,10000,"sd","13:47:32",2646500
38,-0.5,3000,"sd","13:47:31",2636500
38,-0.5,200,"sd","13:47:30",2633500
38,-0.5,1000,"sd","13:47:29",2633300
38,-0.5,1000,"sd","13:47:28",2632300
38,-0.5,2000,"sd","13:47:27",2631300
38,-0.5,2000,"sd","13:47:26",2629300
38,-0.5,300,"sd","13:47:24",2627300
38,-0.5,2000,"sd","13:47:23",2627000
38,-0.5,300,"sd","13:47:20",2625000
38,-0.5,1000,"sd","13:47:13",2624700
38,-0.5,600,"sd","13:46:47",2623700
38.1,-0.4,400,"bu","13:46:31",2623100
38,-0.5,1900,"sd","13:46:23",2622700
38,-0.5,7000,"sd","13:46:21",2620800
38,-0.5,5000,"sd","13:46:15",2613800
38,-0.5,5000,"sd","13:46:14",2608800
38,-0.5,300,"sd","13:46:04",2603800
38,-0.5,500,"sd","13:46:03",2603500
38,-0.5,2900,"sd","13:46:02",2603000
38,-0.5,2000,"sd","13:46:01",2600100
38,-0.5,11400,"sd","13:45:56",2598100
38,-0.5,2000,"sd","13:45:51",2586700
38,-0.5,1000,"sd","13:45:48",2584700
38,-0.5,5000,"sd","13:45:44",2583700
38,-0.5,1000,"sd","13:45:42",2578700
38,-0.5,500,"sd","13:45:41",2577700
38,-0.5,600,"sd","13:45:38",2577200
38,-0.5,10000,"sd","13:45:37",2576600
38,-0.5,300,"sd","13:45:33",2566600
38,-0.5,1200,"sd","13:45:31",2566300
38,-0.5,10000,"sd","13:45:26",2565100
38,-0.5,1500,"sd","13:45:15",2555100
38,-0.5,1000,"sd","13:45:13",2553600
38,-0.5,200,"sd","13:45:11",2552600
38,-0.5,1000,"sd","13:45:09",2552400
38,-0.5,3000,"sd","13:45:04",2551400
38,-0.5,5100,"sd","13:44:55",2548400
38,-0.5,200,"sd","13:44:54",2543300
38,-0.5,300,"sd","13:44:44",2543100
38,-0.5,200,"sd","13:44:19",2542800
38,-0.5,1000,"sd","13:44:02",2542600
38,-0.5,1000,"sd","13:43:47",2541600
38,-0.5,100,"sd","13:43:21",2540600
38.1,-0.4,200,"bu","13:43:10",2540500
38.1,-0.4,300,"bu","13:43:02",2540300
38.1,-0.4,600,"bu","13:42:54",2540000
38.1,-0.4,3000,"sd","13:42:45",2539400
38.1,-0.4,10000,"sd","13:42:26",2536400
38.1,-0.4,6000,"sd","13:42:20",2526400
38.1,-0.4,300,"sd","13:42:11",2520400
38.1,-0.4,200,"sd","13:40:48",2520100
38.1,-0.4,800,"sd","13:40:33",2519900
38.1,-0.4,500,"sd","13:40:29",2519100
38.1,-0.4,900,"sd","13:40:07",2518600
38.1,-0.4,6000,"sd","13:40:05",2517700
38.1,-0.4,10000,"sd","13:40:02",2511700
38.1,-0.4,1000,"sd","13:39:50",2501700
38.1,-0.4,6000,"sd","13:39:46",2500700
38.1,-0.4,1000,"sd","13:39:24",2494700
38.1,-0.4,1200,"sd","13:39:23",2493700
38.1,-0.4,1700,"sd","13:39:14",2492500
38.1,-0.4,2300,"sd","13:39:10",2490800
38.1,-0.4,300,"sd","13:39:06",2488500
38.1,-0.4,700,"sd","13:39:05",2488200
38.1,-0.4,400,"sd","13:39:03",2487500
38.1,-0.4,3000,"sd","13:38:42",2487100
38.1,-0.4,5000,"sd","13:38:31",2484100
38.1,-0.4,1600,"sd","13:38:27",2479100
38.1,-0.4,1300,"sd","13:38:15",2477500
38.1,-0.4,300,"sd","13:38:07",2476200
38.1,-0.4,4500,"sd","13:37:56",2475900
38.1,-0.4,500,"sd","13:37:50",2471400
38.1,-0.4,100,"sd","13:37:39",2470900
38.1,-0.4,1500,"sd","13:37:28",2470800
38.1,-0.4,200,"sd","13:36:34",2469300
38.1,-0.4,3000,"sd","13:36:09",2469100
38.2,-0.3,400,"bu","13:35:44",2466100
38.2,-0.3,100,"bu","13:35:17",2465700
38.1,-0.4,5000,"sd","13:35:14",2465600
38.2,-0.3,3000,"bu","13:34:44",2460600
38.1,-0.4,20400,"sd","13:34:42",2457600
38.2,-0.3,30000,"bu","13:34:25",2437200
38.2,-0.3,9500,"bu","13:34:03",2407200
38.2,-0.3,38700,"bu","13:33:28",2397700
38.2,-0.3,3000,"bu","13:33:08",2359000
38.2,-0.3,1000,"bu","13:32:52",2356000
38.2,-0.3,1200,"bu","13:32:49",2355000
38.2,-0.3,100,"bu","13:32:06",2353800
38.2,-0.3,3500,"bu","13:31:36",2353700
38.1,-0.4,700,"sd","13:30:44",2350200
38.1,-0.4,500,"sd","13:30:24",2349500
38.1,-0.4,100,"sd","13:30:19",2349000
38.1,-0.4,500,"sd","13:29:56",2348900
38.1,-0.4,500,"sd","13:29:10",2348400
38.1,-0.4,6300,"sd","13:28:36",2347900
38.1,-0.4,200,"bu","13:28:35",2341600
38.1,-0.4,800,"bu","13:28:34",2341400
38.1,-0.4,1000,"bu","13:28:24",2340600
38.1,-0.4,1000,"bu","13:28:22",2339600
38.1,-0.4,100,"bu","13:28:15",2338600
38.1,-0.4,300,"bu","13:28:12",2338500
38.1,-0.4,100,"bu","13:28:05",2338200
38.1,-0.4,100,"bu","13:28:01",2338100
38.1,-0.4,300,"bu","13:27:59",2338000
38.1,-0.4,100,"bu","13:27:58",2337700
38.1,-0.4,100,"bu","13:27:56",2337600
38.1,-0.4,300,"bu","13:27:52",2337500
38.1,-0.4,500,"bu","13:27:30",2337200
38.1,-0.4,3300,"bu","13:27:25",2336700
38.1,-0.4,500,"bu","13:27:23",2333400
38.1,-0.4,200,"bu","13:27:16",2332900
38.1,-0.4,10000,"bu","13:27:14",2332700
38.1,-0.4,1100,"bu","13:27:07",2322700
38.1,-0.4,300,"bu","13:26:47",2321600
38.1,-0.4,500,"bu","13:26:45",2321300
38.1,-0.4,100,"bu","13:26:41",2320800
38.1,-0.4,300,"bu","13:26:39",2320700
38.1,-0.4,100,"bu","13:26:38",2320400
38.1,-0.4,500,"bu","13:26:28",2320300
38.1,-0.4,700,"bu","13:25:58",2319800
38,-0.5,800,"sd","13:25:22",2319100
38.1,-0.4,1700,"bu","13:25:18",2318300
38.1,-0.4,100,"bu","13:25:15",2316600
38,-0.5,1000,"sd","13:24:53",2316500
38,-0.5,1000,"sd","13:24:06",2315500
38.1,-0.4,500,"bu","13:23:55",2314500
38.1,-0.4,2000,"bu","13:23:50",2314000
38.1,-0.4,300,"bu","13:23:37",2312000
38,-0.5,500,"sd","13:23:08",2311700
38.1,-0.4,10000,"bu","13:23:03",2311200
38,-0.5,1000,"sd","13:22:59",2301200
38.1,-0.4,200,"bu","13:22:54",2300200
38,-0.5,100,"sd","13:22:50",2300000
38,-0.5,200,"sd","13:22:44",2299900
38,-0.5,100,"sd","13:22:39",2299700
38.1,-0.4,800,"bu","13:22:38",2299600
38,-0.5,1000,"sd","13:22:21",2298800
38,-0.5,100,"sd","13:21:58",2297800
38.1,-0.4,1600,"bu","13:21:48",2297700
38.1,-0.4,300,"bu","13:21:13",2296100
38.1,-0.4,1000,"bu","13:20:56",2295800
38.1,-0.4,100,"bu","13:20:35",2294800
38.1,-0.4,100,"bu","13:20:33",2294700
38.1,-0.4,200,"bu","13:20:26",2294600
38.1,-0.4,200,"sd","13:20:24",2294400
38.1,-0.4,100,"sd","13:20:23",2294200
38.1,-0.4,400,"sd","13:20:21",2294100
38.1,-0.4,600,"sd","13:20:20",2293700
38.1,-0.4,100,"sd","13:20:17",2293100
38.1,-0.4,100,"sd","13:20:10",2293000
38.1,-0.4,2000,"sd","13:20:08",2292900
38.1,-0.4,10500,"sd","13:19:51",2290900
38.1,-0.4,100,"sd","13:19:30",2280400
38.1,-0.4,4000,"sd","13:19:10",2280300
38.1,-0.4,1000,"sd","13:19:09",2276300
38.1,-0.4,5000,"sd","13:19:00",2275300
38.1,-0.4,1000,"sd","13:18:38",2270300
38.1,-0.4,1000,"sd","13:18:27",2269300
38.1,-0.4,1000,"sd","13:18:08",2268300
38.1,-0.4,500,"sd","13:18:05",2267300
38.1,-0.4,100,"sd","13:18:02",2266800
38.1,-0.4,9500,"sd","13:17:53",2266700
38.1,-0.4,500,"bu","13:17:46",2257200
38.2,-0.3,20000,"bu","13:17:37",2256700
38.1,-0.4,5000,"bu","13:17:32",2236700
38,-0.5,1000,"sd","13:17:19",2231700
38.1,-0.4,4200,"bu","13:17:18",2230700
38.1,-0.4,4800,"bu","13:17:15",2226500
38.1,-0.4,600,"sd","13:16:59",2221700
38.1,-0.4,2400,"sd","13:16:55",2221100
38.1,-0.4,12400,"sd","13:16:44",2218700
38.1,-0.4,5000,"bu","13:16:37",2206300
38,-0.5,100,"sd","13:16:18",2201300
38,-0.5,5300,"sd","13:16:07",2201200
38.1,-0.4,4400,"bu","13:15:40",2195900
38.1,-0.4,2000,"bu","13:15:23",2191500
38.1,-0.4,1000,"bu","13:15:20",2189500
38.1,-0.4,100,"bu","13:15:15",2188500
38.1,-0.4,2000,"bu","13:15:14",2188400
38.1,-0.4,200,"bu","13:15:05",2186400
38.1,-0.4,2000,"bu","13:14:51",2186200
38.1,-0.4,5000,"bu","13:14:48",2184200
38.1,-0.4,1000,"bu","13:14:45",2179200
38.1,-0.4,4800,"bu","13:14:41",2178200
38,-0.5,1400,"sd","13:14:39",2173400
38.1,-0.4,3000,"bu","13:13:59",2172000
38,-0.5,300,"sd","13:13:39",2169000
38,-0.5,100,"sd","13:13:32",2168700
38,-0.5,1000,"sd","13:12:55",2168600
38,-0.5,1800,"sd","13:12:42",2167600
38,-0.5,1500,"sd","13:12:34",2165800
38,-0.5,1000,"sd","13:12:25",2164300
38,-0.5,1000,"sd","13:12:05",2163300
38,-0.5,7000,"sd","13:12:04",2162300
38,-0.5,1000,"sd","13:11:57",2155300
38,-0.5,3000,"sd","13:11:49",2154300
38,-0.5,6500,"sd","13:11:48",2151300
38,-0.5,500,"sd","13:11:43",2144800
38.1,-0.4,500,"bu","13:11:41",2144300
38,-0.5,56700,"sd","13:11:40",2143800
38,-0.5,1000,"sd","13:11:11",2087100
38,-0.5,11400,"sd","13:11:08",2086100
38.1,-0.4,200,"bu","13:10:58",2074700
38.1,-0.4,400,"bu","13:10:49",2074500
38.1,-0.4,2000,"bu","13:10:21",2074100
38.1,-0.4,9000,"bu","13:10:14",2072100
38.1,-0.4,900,"bu","13:09:49",2063100
38.1,-0.4,5200,"bu","13:09:41",2062200
38.1,-0.4,400,"bu","13:09:24",2057000
38.1,-0.4,8100,"bu","13:09:05",2056600
38.1,-0.4,200,"bu","13:08:54",2048500
38.1,-0.4,100,"bu","13:08:44",2048300
38.1,-0.4,1000,"bu","13:08:21",2048200
38,-0.5,5000,"sd","13:07:44",2047200
38,-0.5,5000,"sd","13:07:42",2042200
38,-0.5,5000,"sd","13:07:38",2037200
38,-0.5,9000,"sd","13:07:17",2032200
38,-0.5,20000,"sd","13:06:57",2023200
38,-0.5,500,"sd","13:06:49",2003200
38,-0.5,400,"sd","13:06:41",2002700
38,-0.5,500,"sd","13:06:27",2002300
38,-0.5,200,"sd","13:06:22",2001800
38,-0.5,1600,"sd","13:06:21",2001600
38,-0.5,1600,"bu","13:06:20",2000000
38,-0.5,30000,"bu","13:06:15",1998400
38,-0.5,1000,"bu","13:06:05",1968400
37.9,-0.6,5000,"sd","13:05:57",1967400
38,-0.5,3000,"bu","13:05:51",1962400
38,-0.5,1000,"bu","13:05:49",1959400
37.9,-0.6,400,"sd","13:05:43",1958400
38,-0.5,400,"bu","13:05:31",1958000
37.9,-0.6,19000,"sd","13:05:24",1957600
37.9,-0.6,1800,"sd","13:05:23",1938600
37.9,-0.6,100,"sd","13:05:20",1936800
37.9,-0.6,1000,"sd","13:05:02",1936700
37.9,-0.6,100,"sd","13:04:59",1935700
37.9,-0.6,2000,"sd","13:04:56",1935600
37.9,-0.6,700,"sd","13:04:46",1933600
37.9,-0.6,500,"sd","13:04:42",1932900
37.9,-0.6,21100,"sd","13:04:23",1932400
38,-0.5,100,"bu","13:04:16",1911300
37.9,-0.6,3000,"sd","13:04:04",1911200
38,-0.5,500,"bu","13:03:53",1908200
38,-0.5,200,"bu","13:03:45",1907700
38,-0.5,300,"bu","13:03:27",1907500
38,-0.5,500,"bu","13:03:17",1907200
38,-0.5,500,"bu","13:03:13",1906700
38,-0.5,100,"bu","13:02:46",1906200
38,-0.5,400,"bu","13:02:40",1906100
38,-0.5,100,"bu","13:02:37",1905700
38,-0.5,100,"bu","13:02:29",1905600
38,-0.5,100,"bu","13:02:25",1905500
38,-0.5,200,"bu","13:02:20",1905400
38,-0.5,20000,"bu","13:02:16",1905200
38,-0.5,1900,"bu","13:02:11",1885200
38,-0.5,1200,"bu","13:02:10",1883300
38,-0.5,500,"bu","13:02:04",1882100
38,-0.5,100,"bu","13:01:51",1881600
38,-0.5,100,"bu","13:01:39",1881500
38,-0.5,100,"bu","13:01:35",1881400
37.9,-0.6,900,"sd","13:01:34",1881300
38,-0.5,200,"bu","13:01:20",1880400
38,-0.5,2000,"bu","13:01:19",1880200
38,-0.5,500,"bu","13:01:15",1878200
38,-0.5,3000,"bu","13:01:03",1877700
