"price","change","match_qtty","side","time","total_vol"
27.4,0.8,55600,"","14:45:20",1457000
27.5,0.9,200,"sd","14:29:50",1401400
27.5,0.9,5800,"bu","14:29:46",1401200
27.45,0.85,400,"bu","14:29:46",1395400
27.45,0.85,100,"sd","14:29:34",1395000
27.45,0.85,3800,"sd","14:29:33",1394900
27.45,0.85,1000,"sd","14:29:31",1391100
27.45,0.85,100,"sd","14:29:13",1390100
27.45,0.85,5000,"bu","14:28:29",1390000
27.45,0.85,1100,"bu","14:28:22",1385000
27.45,0.85,600,"sd","14:27:35",1383900
27.45,0.85,300,"sd","14:25:05",1383300
27.5,0.9,1800,"sd","14:25:05",1383000
27.5,0.9,18200,"bu","14:25:03",1381200
27.5,0.9,100,"bu","14:23:18",1363000
27.5,0.9,1000,"bu","14:22:57",1362900
27.5,0.9,100,"bu","14:22:53",1361900
27.5,0.9,9700,"bu","14:20:05",1361800
27.4,0.8,300,"bu","14:20:05",1352100
27.4,0.8,100,"bu","14:20:03",1351800
27.35,0.75,100,"sd","14:19:23",1351700
27.35,0.75,1000,"sd","14:18:54",1351600
27.4,0.8,1000,"sd","14:18:54",1350600
27.35,0.75,1000,"sd","14:17:09",1349600
27.5,0.9,24800,"bu","14:16:40",1348600
27.45,0.85,19300,"bu","14:16:40",1323800
27.4,0.8,5900,"bu","14:16:40",1304500
27.35,0.75,2700,"bu","14:16:05",1298600
27.35,0.75,500,"bu","14:15:59",1295900
27.35,0.75,200,"bu","14:15:11",1295400
27.3,0.7,400,"sd","14:13:42",1295200
27.3,0.7,100,"sd","14:12:54",1294800
27.3,0.7,3900,"bu","14:11:34",1294700
27.3,0.7,2000,"bu","14:10:42",1290800
27.25,0.65,300,"bu","14:10:42",1288800
27.2,0.6,9700,"sd","14:10:27",1288500
27.15,0.55,2400,"sd","14:10:04",1278800
27.2,0.6,100,"sd","14:10:04",1276400
27.2,0.6,4000,"sd","14:09:09",1276300
27.2,0.6,5000,"sd","14:08:51",1272300
27.2,0.6,900,"bu","14:08:28",1267300
27.2,0.6,100,"sd","14:08:01",1266400
27.2,0.6,1400,"sd","14:07:53",1266300
27.2,0.6,100,"sd","14:07:13",1264900
27.2,0.6,13000,"sd","14:06:28",1264800
27.3,0.7,8800,"bu","14:05:19",1251800
27.25,0.65,1200,"bu","14:05:19",1243000
27.2,0.6,12000,"sd","14:05:14",1241800
27.2,0.6,3000,"sd","14:04:24",1229800
27.2,0.6,1600,"sd","14:02:03",1226800
27.25,0.65,5000,"bu","14:00:30",1225200
27.2,0.6,100,"sd","14:00:10",1220200
27.2,0.6,500,"sd","13:59:28",1220100
27.2,0.6,200,"sd","13:58:54",1219600
27.2,0.6,100,"sd","13:58:37",1219400
27.2,0.6,100,"sd","13:58:29",1219300
27.2,0.6,3000,"sd","13:57:16",1219200
27.2,0.6,4000,"bu","13:57:00",1216200
27.1,0.5,15600,"sd","13:56:36",1212200
27.15,0.55,14400,"sd","13:56:36",1196600
27.15,0.55,2000,"sd","13:56:06",1182200
27.15,0.55,100,"sd","13:55:47",1180200
27.15,0.55,200,"sd","13:55:40",1180100
27.15,0.55,300,"sd","13:55:38",1179900
27.15,0.55,2000,"sd","13:55:33",1179600
27.15,0.55,1000,"sd","13:54:59",1177600
27.15,0.55,600,"sd","13:54:30",1176600
27.2,0.6,200,"sd","13:53:58",1176000
27.2,0.6,2500,"sd","13:53:28",1175800
27.2,0.6,500,"sd","13:53:18",1173300
27.2,0.6,500,"sd","13:53:01",1172800
27.2,0.6,4000,"sd","13:52:54",1172300
27.2,0.6,3500,"sd","13:52:21",1168300
27.25,0.65,500,"sd","13:52:21",1164800
27.25,0.65,500,"sd","13:52:17",1164300
27.2,0.6,200,"sd","13:51:14",1163800
27.25,0.65,800,"sd","13:51:14",1163600
27.25,0.65,2000,"sd","13:49:36",1162800
27.3,0.7,2000,"bu","13:49:10",1160800
27.25,0.65,300,"sd","13:48:48",1158800
27.25,0.65,500,"sd","13:48:44",1158500
27.25,0.65,800,"bu","13:45:15",1158000
27.2,0.6,1100,"sd","13:44:30",1157200
27.25,0.65,600,"sd","13:44:02",1156100
27.25,0.65,1000,"sd","13:44:02",1155500
27.25,0.65,500,"sd","13:43:55",1154500
27.25,0.65,1200,"sd","13:42:45",1154000
27.3,0.7,1500,"sd","13:42:06",1152800
27.35,0.75,800,"sd","13:41:10",1151300
27.4,0.8,300,"bu","13:40:15",1150500
27.35,0.75,1700,"sd","13:40:12",1150200
27.45,0.85,1800,"bu","13:31:22",1148500
27.4,0.8,200,"bu","13:31:22",1146700
27.4,0.8,4000,"bu","13:30:39",1146500
27.35,0.75,100,"bu","13:30:21",1142500
27.35,0.75,1000,"bu","13:30:19",1142400
27.35,0.75,25000,"bu","13:29:58",1141400
27.3,0.7,600,"bu","13:28:59",1116400
27.3,0.7,1600,"bu","13:28:25",1115800
27.3,0.7,1000,"bu","13:28:24",1114200
27.3,0.7,100,"bu","13:28:17",1113200
27.3,0.7,200,"bu","13:28:12",1113100
27.25,0.65,1200,"bu","13:26:42",1112900
27.25,0.65,6400,"bu","13:26:41",1111700
27.25,0.65,100,"bu","13:26:12",1105300
27.25,0.65,500,"bu","13:25:41",1105200
27.25,0.65,100,"bu","13:25:21",1104700
27.2,0.6,14500,"bu","13:24:27",1104600
27.2,0.6,1800,"sd","13:22:52",1090100
27.2,0.6,100,"sd","13:21:54",1088300
27.2,0.6,2000,"sd","13:21:06",1088200
27.2,0.6,3000,"sd","13:20:47",1086200
27.2,0.6,700,"sd","13:20:38",1083200
27.2,0.6,400,"sd","13:20:34",1082500
27.2,0.6,700,"sd","13:20:20",1082100
27.2,0.6,14500,"bu","13:19:19",1081400
27.15,0.55,200,"sd","13:19:15",1066900
27.2,0.6,13600,"sd","13:17:59",1066700
27.25,0.65,200,"bu","13:17:45",1053100
27.25,0.65,500,"bu","13:17:32",1052900
27.25,0.65,3200,"sd","13:16:37",1052400
27.25,0.65,200,"sd","13:16:34",1049200
27.3,0.7,1000,"bu","13:15:55",1049000
27.25,0.65,1000,"sd","13:15:54",1048000
27.25,0.65,1700,"sd","13:15:50",1047000
27.25,0.65,100,"bu","13:11:45",1045300
27.25,0.65,2500,"bu","13:11:39",1045200
27.25,0.65,1000,"bu","13:10:50",1042700
27.25,0.65,1500,"sd","13:10:14",1041700
27.25,0.65,100,"sd","13:09:21",1040200
27.35,0.75,2000,"bu","13:09:18",1040100
27.35,0.75,1000,"bu","13:07:22",1038100
27.35,0.75,200,"bu","13:07:11",1037100
27.3,0.7,2000,"sd","13:07:04",1036900
27.3,0.7,200,"sd","13:06:52",1034900
27.3,0.7,200,"bu","13:06:51",1034700
27.25,0.65,4600,"bu","13:06:51",1034500
27.2,0.6,1800,"sd","13:06:48",1029900
27.2,0.6,9500,"bu","13:06:39",1028100
27.2,0.6,400,"bu","13:06:34",1018600
27.2,0.6,500,"bu","13:06:30",1018200
27.2,0.6,600,"bu","13:06:17",1017700
27.2,0.6,600,"bu","13:06:12",1017100
27.15,0.55,1000,"sd","13:05:57",1016500
27.15,0.55,900,"sd","13:05:56",1015500
27.15,0.55,6200,"bu","13:05:56",1014600
27.15,0.55,200,"bu","13:05:43",1008400
27.15,0.55,100,"bu","13:05:32",1008200
27.15,0.55,500,"sd","13:05:23",1008100
27.15,0.55,100,"sd","13:05:14",1007600
27.15,0.55,100,"bu","13:04:29",1007500
27.15,0.55,200,"sd","13:04:22",1007400
27.2,0.6,500,"bu","13:04:21",1007200
27.2,0.6,500,"bu","13:04:01",1006700
27.2,0.6,300,"bu","13:02:51",1006200
27.15,0.55,9700,"bu","13:02:51",1005900
27.15,0.55,300,"sd","13:02:45",996200
27.15,0.55,200,"bu","13:02:33",995900
27.15,0.55,300,"bu","13:02:22",995700
27.15,0.55,500,"sd","13:02:06",995400
27.15,0.55,1000,"sd","13:01:54",994900
27.15,0.55,1600,"sd","13:01:46",993900
27.15,0.55,100,"sd","13:01:37",992300
27.2,0.6,100,"bu","13:01:35",992200
27.2,0.6,2600,"sd","13:01:21",992100
27.2,0.6,2000,"sd","13:01:15",989500
27.25,0.65,200,"bu","13:00:54",987500
27.2,0.6,1500,"sd","13:00:52",987300
27.25,0.65,300,"bu","13:00:48",985800
27.2,0.6,1500,"sd","13:00:47",985500
27.2,0.6,3300,"sd","13:00:14",984000
27.25,0.65,1700,"sd","13:00:14",980700
27.25,0.65,100,"sd","13:00:10",979000
27.3,0.7,1700,"sd","11:28:53",978900
27.35,0.75,1900,"sd","11:28:02",977200
27.35,0.75,500,"sd","11:27:58",975300
27.35,0.75,3400,"sd","11:27:26",974800
27.35,0.75,500,"sd","11:27:23",971400
27.35,0.75,4000,"sd","11:27:18",970900
27.4,0.8,1600,"sd","11:24:14",966900
27.4,0.8,100,"sd","11:24:02",965300
27.4,0.8,1000,"sd","11:24:02",965200
27.45,0.85,4200,"sd","11:22:25",964200
27.45,0.85,300,"sd","11:20:59",960000
27.45,0.85,1700,"sd","11:20:20",959700
27.45,0.85,2000,"sd","11:17:29",958000
27.45,0.85,1000,"sd","11:15:24",956000
27.45,0.85,500,"sd","11:14:27",955000
27.45,0.85,14000,"sd","11:13:55",954500
27.5,0.9,500,"bu","11:09:31",940500
27.5,0.9,10400,"sd","11:08:21",940000
27.5,0.9,500,"sd","11:07:52",929600
27.5,0.9,1000,"sd","11:07:22",929100
27.5,0.9,100,"sd","11:06:55",928100
27.5,0.9,100,"sd","11:06:46",928000
27.5,0.9,1000,"sd","11:05:40",927900
27.5,0.9,500,"sd","11:05:20",926900
27.5,0.9,200,"sd","11:03:55",926400
27.5,0.9,3800,"bu","11:03:51",926200
27.5,0.9,100,"sd","11:01:24",922400
27.5,0.9,500,"sd","11:01:14",922300
27.5,0.9,100,"sd","11:01:10",921800
27.5,0.9,1000,"sd","10:59:29",921700
27.5,0.9,8300,"bu","10:59:03",920700
27.5,0.9,300,"sd","10:56:47",912400
27.5,0.9,2000,"sd","10:56:29",912100
27.5,0.9,5000,"sd","10:56:13",910100
27.5,0.9,500,"sd","10:55:31",905100
27.5,0.9,1000,"sd","10:54:25",904600
27.5,0.9,900,"sd","10:53:49",903600
27.5,0.9,1000,"sd","10:53:13",902700
27.5,0.9,9300,"bu","10:53:11",901700
27.45,0.85,5000,"sd","10:51:50",892400
27.45,0.85,1000,"sd","10:50:02",887400
27.45,0.85,8300,"sd","10:49:13",886400
27.5,0.9,1700,"sd","10:49:13",878100
27.5,0.9,100,"sd","10:48:04",876400
27.5,0.9,200,"sd","10:47:28",876300
27.5,0.9,8000,"bu","10:47:25",876100
27.5,0.9,2000,"bu","10:47:15",868100
27.5,0.9,1000,"sd","10:41:46",866100
27.5,0.9,2600,"sd","10:41:41",865100
27.5,0.9,200,"sd","10:41:14",862500
27.5,0.9,5000,"sd","10:37:35",862300
27.5,0.9,100,"sd","10:36:15",857300
27.6,1,5000,"bu","10:35:33",857200
27.5,0.9,6500,"sd","10:34:49",852200
27.55,0.95,3500,"sd","10:34:49",845700
27.6,1,2000,"bu","10:34:39",842200
27.55,0.95,1500,"sd","10:34:30",840200
27.55,0.95,200,"sd","10:34:07",838700
27.55,0.95,300,"sd","10:33:22",838500
27.55,0.95,500,"sd","10:30:43",838200
27.55,0.95,10000,"sd","10:29:58",837700
27.6,1,500,"bu","10:29:44",827700
27.55,0.95,400,"sd","10:29:24",827200
27.6,1,1000,"sd","10:27:35",826800
27.6,1,1000,"sd","10:27:20",825800
27.6,1,900,"bu","10:26:59",824800
27.6,1,600,"bu","10:26:53",823900
27.6,1,500,"bu","10:26:48",823300
27.6,1,500,"bu","10:26:20",822800
