"price","change","match_qtty","side","time","total_vol"
11.65,-0.05,174300,"","14:45:20",4812300
11.65,-0.05,200,"bu","14:29:49",4638000
11.65,-0.05,4700,"sd","14:29:39",4637800
11.7,0,4000,"bu","14:29:21",4633100
11.65,-0.05,300,"sd","14:29:12",4629100
11.7,0,800,"bu","14:28:37",4628800
11.65,-0.05,100,"sd","14:28:29",4628000
11.7,0,800,"bu","14:28:28",4627900
11.65,-0.05,6000,"sd","14:28:14",4627100
11.65,-0.05,200,"sd","14:27:59",4621100
11.65,-0.05,500,"sd","14:27:56",4620900
11.65,-0.05,200,"sd","14:27:49",4620400
11.65,-0.05,100,"sd","14:27:41",4620200
11.65,-0.05,100,"sd","14:27:40",4620100
11.7,0,2400,"bu","14:27:38",4620000
11.65,-0.05,700,"sd","14:27:33",4617600
11.65,-0.05,1000,"sd","14:27:28",4616900
11.7,0,800,"bu","14:27:26",4615900
11.7,0,4000,"bu","14:27:04",4615100
11.65,-0.05,700,"sd","14:26:58",4611100
11.65,-0.05,3000,"bu","14:26:50",4610400
11.65,-0.05,3000,"bu","14:26:49",4607400
11.65,-0.05,7900,"bu","14:26:48",4604400
11.65,-0.05,1000,"bu","14:26:45",4596500
11.65,-0.05,300,"bu","14:26:41",4595500
11.65,-0.05,10000,"bu","14:26:39",4595200
11.65,-0.05,20000,"bu","14:26:37",4585200
11.65,-0.05,1000,"bu","14:26:34",4565200
11.65,-0.05,7500,"bu","14:26:29",4564200
11.65,-0.05,100000,"bu","14:26:26",4556700
11.65,-0.05,2400,"bu","14:26:12",4456700
11.65,-0.05,1600,"bu","14:26:05",4454300
11.65,-0.05,2400,"bu","14:25:53",4452700
11.65,-0.05,2300,"bu","14:25:52",4450300
11.65,-0.05,600,"bu","14:25:42",4448000
11.65,-0.05,2400,"bu","14:25:35",4447400
11.65,-0.05,500,"bu","14:25:32",4445000
11.65,-0.05,1600,"bu","14:25:31",4444500
11.65,-0.05,100,"bu","14:25:08",4442900
11.65,-0.05,500,"bu","14:25:03",4442800
11.65,-0.05,500,"bu","14:24:52",4442300
11.65,-0.05,20000,"bu","14:24:28",4441800
11.65,-0.05,3000,"bu","14:24:22",4421800
11.6,-0.1,5000,"sd","14:23:21",4418800
11.65,-0.05,2700,"bu","14:22:58",4413800
11.65,-0.05,300,"bu","14:22:48",4411100
11.6,-0.1,200,"sd","14:22:44",4410800
11.65,-0.05,2400,"bu","14:22:44",4410600
11.65,-0.05,1600,"bu","14:22:43",4408200
11.65,-0.05,1600,"bu","14:22:34",4406600
11.65,-0.05,3300,"bu","14:22:31",4405000
11.65,-0.05,2100,"bu","14:22:30",4401700
11.65,-0.05,1600,"bu","14:22:29",4399600
11.65,-0.05,1600,"bu","14:22:20",4398000
11.65,-0.05,2400,"bu","14:22:14",4396400
11.65,-0.05,1600,"bu","14:22:12",4394000
11.65,-0.05,1600,"bu","14:22:05",4392400
11.65,-0.05,1800,"bu","14:22:00",4390800
11.6,-0.1,100,"sd","14:21:38",4389000
11.6,-0.1,5800,"sd","14:20:24",4388900
11.6,-0.1,100,"sd","14:20:07",4383100
11.65,-0.05,1600,"bu","14:19:57",4383000
11.6,-0.1,100,"sd","14:19:45",4381400
11.65,-0.05,1600,"bu","14:19:45",4381300
11.6,-0.1,1500,"sd","14:19:43",4379700
11.6,-0.1,1000,"sd","14:19:24",4378200
11.65,-0.05,200,"bu","14:19:23",4377200
11.65,-0.05,500,"bu","14:19:11",4377000
11.65,-0.05,100,"bu","14:19:02",4376500
11.6,-0.1,3000,"sd","14:18:25",4376400
11.6,-0.1,100,"sd","14:18:16",4373400
11.6,-0.1,1000,"sd","14:18:05",4373300
11.6,-0.1,2800,"sd","14:17:56",4372300
11.6,-0.1,400,"sd","14:17:47",4369500
11.6,-0.1,5000,"sd","14:17:31",4369100
11.6,-0.1,2000,"sd","14:17:25",4364100
11.6,-0.1,1200,"bu","14:17:12",4362100
11.6,-0.1,100,"bu","14:17:11",4360900
11.6,-0.1,1500,"sd","14:17:09",4360800
11.6,-0.1,8500,"bu","14:17:08",4359300
11.6,-0.1,5000,"bu","14:17:05",4350800
11.6,-0.1,1000,"bu","14:16:59",4345800
11.6,-0.1,2500,"bu","14:16:55",4344800
11.6,-0.1,900,"bu","14:16:54",4342300
11.6,-0.1,80000,"bu","14:16:52",4341400
11.6,-0.1,5400,"bu","14:16:34",4261400
11.6,-0.1,2000,"bu","14:16:26",4256000
11.55,-0.15,100,"sd","14:16:25",4254000
11.6,-0.1,3000,"bu","14:16:25",4253900
11.6,-0.1,500,"bu","14:16:21",4250900
11.6,-0.1,5000,"bu","14:16:14",4250400
11.6,-0.1,500,"bu","14:16:12",4245400
11.6,-0.1,5000,"bu","14:16:00",4244900
11.6,-0.1,100,"bu","14:15:53",4239900
11.6,-0.1,3000,"bu","14:15:51",4239800
11.6,-0.1,1600,"bu","14:15:48",4236800
11.6,-0.1,700,"bu","14:15:45",4235200
11.55,-0.15,100,"sd","14:15:28",4234500
11.6,-0.1,4000,"bu","14:15:28",4234400
11.6,-0.1,1600,"bu","14:15:27",4230400
11.6,-0.1,100,"bu","14:15:23",4228800
11.6,-0.1,2600,"bu","14:15:15",4228700
11.6,-0.1,1600,"bu","14:15:10",4226100
11.6,-0.1,2400,"sd","14:15:07",4224500
11.6,-0.1,50000,"sd","14:15:06",4222100
11.6,-0.1,70000,"sd","14:14:55",4172100
11.65,-0.05,100,"bu","14:14:46",4102100
11.6,-0.1,100,"sd","14:14:35",4102000
11.65,-0.05,100,"bu","14:14:30",4101900
11.65,-0.05,300,"bu","14:14:23",4101800
11.65,-0.05,100,"bu","14:14:14",4101500
11.6,-0.1,400,"sd","14:13:46",4101400
11.65,-0.05,100,"bu","14:13:44",4101000
11.65,-0.05,100,"bu","14:13:27",4100900
11.65,-0.05,100,"bu","14:13:07",4100800
11.6,-0.1,100,"sd","14:13:07",4100700
11.6,-0.1,200,"sd","14:12:54",4100600
11.65,-0.05,100,"bu","14:12:50",4100400
