"price","change","match_qtty","side","time","total_vol"
4.91,0,200,"","14:45:07",174000
4.9,-0.01,400,"sd","14:28:09",173800
4.9,-0.01,500,"sd","14:27:03",173400
4.9,-0.01,2000,"bu","14:24:39",172900
4.9,-0.01,500,"bu","14:23:44",170900
4.9,-0.01,2000,"bu","14:23:24",170400
4.9,-0.01,4100,"bu","14:22:58",168400
4.9,-0.01,100,"bu","14:22:49",164300
4.89,-0.02,700,"bu","14:17:40",164200
4.89,-0.02,2000,"bu","14:17:37",163500
4.89,-0.02,300,"bu","14:17:26",161500
4.89,-0.02,2000,"bu","14:17:21",161200
4.89,-0.02,500,"bu","14:17:17",159200
4.88,-0.03,4400,"sd","14:17:13",158700
4.89,-0.02,100,"bu","14:09:13",154300
4.89,-0.02,900,"bu","14:05:33",154200
4.89,-0.02,5200,"sd","14:03:16",153300
4.89,-0.02,1000,"sd","14:03:10",148100
4.89,-0.02,6000,"sd","14:03:00",147100
4.89,-0.02,1600,"bu","13:59:21",141100
4.89,-0.02,400,"sd","13:58:45",139500
4.89,-0.02,3000,"sd","13:57:28",139100
4.89,-0.02,2700,"bu","13:56:05",136100
4.89,-0.02,1000,"bu","13:53:18",133400
4.88,-0.03,500,"sd","13:52:59",132400
4.89,-0.02,100,"bu","13:50:55",131900
4.89,-0.02,1000,"bu","13:48:22",131800
4.89,-0.02,200,"sd","13:46:56",130800
4.89,-0.02,300,"sd","13:45:36",130600
4.89,-0.02,3200,"sd","13:44:29",130300
4.89,-0.02,1400,"bu","13:43:46",127100
4.89,-0.02,600,"sd","13:43:30",125700
4.89,-0.02,1000,"sd","13:43:27",125100
4.89,-0.02,5000,"sd","13:41:40",124100
4.89,-0.02,2700,"sd","13:39:36",119100
4.89,-0.02,3800,"sd","13:39:33",116400
4.9,-0.01,100,"bu","13:38:54",112600
4.89,-0.02,1300,"sd","13:37:29",112500
4.9,-0.01,1000,"bu","13:35:23",111200
4.89,-0.02,2100,"sd","13:25:29",110200
4.88,-0.03,8900,"sd","13:15:55",108100
4.89,-0.02,100,"sd","13:15:39",99200
4.89,-0.02,400,"sd","13:12:42",99100
4.89,-0.02,700,"bu","13:10:08",98700
4.89,-0.02,5000,"bu","13:08:39",98000
4.89,-0.02,1000,"bu","13:06:36",93000
4.89,-0.02,7800,"sd","13:03:12",92000
4.9,-0.01,500,"sd","13:00:49",84200
4.9,-0.01,100,"sd","11:28:52",83700
4.9,-0.01,2600,"sd","11:27:39",83600
4.9,-0.01,1000,"sd","11:22:31",81000
4.91,0,3500,"sd","11:16:17",80000
4.9,-0.01,1000,"sd","11:09:22",76500
4.9,-0.01,17400,"sd","11:02:20",75500
4.91,0,4600,"sd","11:02:20",58100
4.91,0,400,"sd","11:02:19",53500
4.91,0,400,"sd","11:01:14",53100
4.9,-0.01,200,"sd","10:58:49",52700
4.91,0,100,"sd","10:58:49",52500
4.91,0,100,"bu","10:58:46",52400
4.91,0,100,"bu","10:58:42",52300
4.9,-0.01,500,"sd","10:52:01",52200
4.91,0,300,"bu","10:51:00",51700
4.91,0,1600,"sd","10:46:01",51400
4.91,0,900,"bu","10:39:31",49800
4.91,0,1100,"sd","10:38:46",48900
4.91,0,300,"bu","10:31:22",47800
4.91,0,7700,"sd","10:29:53",47500
4.91,0,1000,"sd","10:19:12",39800
4.92,0.01,1000,"bu","10:17:41",38800
4.91,0,4000,"bu","10:17:12",37800
4.91,0,700,"bu","10:16:58",33800
4.91,0,100,"bu","10:16:34",33100
4.9,-0.01,4000,"sd","10:14:06",33000
4.91,0,5000,"bu","10:13:30",29000
4.91,0,400,"bu","10:11:38",24000
4.91,0,300,"bu","10:11:34",23600
4.91,0,200,"bu","10:11:30",23300
4.91,0,100,"bu","10:11:26",23100
4.91,0,300,"bu","10:11:22",23000
4.91,0,200,"bu","10:11:19",22700
4.91,0,100,"bu","10:11:15",22500
4.91,0,200,"sd","10:10:04",22400
4.91,0,800,"bu","10:08:49",22200
4.91,0,100,"bu","10:06:46",21400
4.91,0,200,"sd","10:04:38",21300
4.91,0,5000,"sd","10:02:26",21100
4.92,0.01,200,"sd","09:57:55",16100
4.92,0.01,100,"bu","09:57:26",15900
4.92,0.01,200,"sd","09:53:54",15800
4.92,0.01,900,"sd","09:53:23",15600
4.93,0.02,100,"sd","09:53:23",14700
4.94,0.03,100,"sd","09:47:29",14600
4.95,0.04,7500,"sd","09:41:52",14500
4.96,0.05,500,"sd","09:41:33",5400
4.96,0.05,900,"bu","09:41:09",4900
4.95,0.04,500,"sd","09:41:02",4000
4.96,0.05,200,"sd","09:39:14",3500
4.96,0.05,100,"bu","09:37:16",3300
4.95,0.04,1000,"sd","09:36:52",3200
4.95,0.04,1200,"bu","09:36:25",2200
4.95,0.04,100,"bu","09:35:54",1000
4.94,0.03,100,"bu","09:35:13",900
4.93,0.02,200,"bu","09:33:59",800
4.93,0.02,100,"bu","09:33:35",600
4.93,0.02,100,"sd","09:33:34",500
4.93,0.02,200,"bu","09:26:32",400
4.91,0,100,"bu","09:15:31",200
4.9,-0.01,100,"","09:15:03",100
