"price","change","match_qtty","side","time","total_vol"
3.26,0,3100,"","14:45:19",39700
3.26,0,400,"bu","14:28:59",36600
3.22,-0.04,700,"bu","14:23:17",36200
3.22,-0.04,100,"bu","14:23:15",35500
3.22,-0.04,1500,"bu","14:23:11",35400
3.22,-0.04,3000,"bu","14:23:01",33900
3.22,-0.04,11100,"sd","14:22:25",30900
3.23,-0.03,1700,"sd","14:22:03",19800
3.24,-0.02,900,"sd","14:21:46",18100
3.24,-0.02,100,"sd","14:19:43",17200
3.26,0,100,"bu","13:07:11",17100
3.24,-0.02,100,"sd","13:00:49",17000
3.21,-0.05,2000,"sd","10:49:52",16900
3.22,-0.04,6500,"sd","10:49:42",14900
3.23,-0.03,700,"sd","10:49:42",8400
3.25,-0.01,800,"sd","10:45:09",7700
3.25,-0.01,1200,"sd","10:44:39",6900
3.26,0,300,"sd","10:20:32",5700
3.27,0.01,2200,"sd","10:16:55",5400
3.29,0.03,3000,"bu","09:34:32",3200
3.29,0.03,200,"bu","09:30:21",200
