"price","change","match_qtty","side","time","total_vol"
10.4,0.1,100,"bu","14:59:50",298800
10.3,0,500,"sd","14:53:50",298700
10.4,0.1,100,"bu","14:48:41",298200
10.3,0,100,"sd","14:47:38",298100
10.3,0,200,"","14:44:12",298000
10.3,0,800,"bu","14:43:45",297800
10.3,0,200,"bu","14:41:10",297000
10.3,0,4000,"bu","14:36:30",296800
10.3,0,5800,"bu","14:36:12",292800
10.3,0,200,"sd","14:36:09",287000
10.3,0,100,"sd","14:35:33",286800
10.3,0,1000,"sd","14:34:25",286700
10.3,0,2000,"sd","14:33:12",285700
10.3,0,1000,"sd","14:32:50",283700
10.3,0,500,"sd","14:30:43",282700
10.3,0,200,"sd","14:29:28",282200
10.4,0.1,100,"bu","14:29:05",282000
10.3,0,100,"sd","14:28:11",281900
10.3,0,100,"sd","14:25:46",281800
10.4,0.1,100,"bu","14:23:08",281700
10.2,-0.1,30000,"sd","14:23:06",281600
10.3,0,16600,"bu","14:21:32",251600
10.3,0,1000,"bu","14:21:21",235000
10.3,0,3000,"bu","14:20:13",234000
10.3,0,2000,"bu","14:16:55",231000
10.3,0,3000,"bu","14:16:16",229000
10.3,0,5000,"bu","14:16:04",226000
10.3,0,30000,"bu","14:15:37",221000
10.3,0,100,"bu","14:13:44",191000
10.3,0,100,"bu","14:12:11",190900
10.3,0,200,"bu","14:10:15",190800
10.2,-0.1,800,"sd","14:04:23",190600
10.3,0,200,"bu","13:44:52",189800
10.3,0,1000,"bu","13:41:46",189600
10.3,0,1100,"bu","13:40:58",188600
10.3,0,100,"bu","13:40:09",187500
10.2,-0.1,200,"sd","13:39:38",187400
10.2,-0.1,1500,"sd","13:37:12",187200
10.2,-0.1,2000,"sd","13:35:03",185700
10.3,0,200,"bu","13:34:11",183700
10.3,0,50000,"bu","13:28:17",183500
10.3,0,100,"bu","13:14:21",133500
10.2,-0.1,1000,"sd","13:13:15",133400
10.2,-0.1,15000,"sd","13:01:47",132400
10.2,-0.1,5000,"sd","13:01:20",117400
10.3,0,100,"bu","11:18:22",112400
10.3,0,5000,"bu","11:16:22",112300
10.3,0,100,"bu","11:12:08",107300
10.3,0,1000,"bu","11:08:16",107200
10.3,0,1000,"bu","11:07:28",106200
10.3,0,1000,"bu","11:06:11",105200
10.3,0,2500,"bu","10:59:45",104200
10.3,0,200,"bu","10:59:15",101700
10.3,0,300,"bu","10:58:30",101500
10.3,0,100,"sd","10:55:05",101200
10.3,0,800,"bu","10:50:38",101100
10.3,0,12200,"sd","10:48:28",100300
10.3,0,5000,"sd","10:47:14",88100
10.3,0,9000,"sd","10:46:02",83100
10.3,0,200,"sd","10:44:54",74100
10.3,0,400,"sd","10:43:54",73900
10.4,0.1,100,"bu","10:35:14",73500
10.3,0,2500,"sd","10:29:30",73400
10.3,0,2500,"sd","10:29:22",70900
10.3,0,1000,"sd","10:28:20",68400
10.4,0.1,500,"bu","10:27:15",67400
10.3,0,500,"sd","10:23:12",66900
10.3,0,10000,"sd","10:22:21",66400
10.3,0,500,"sd","10:22:16",56400
10.3,0,15000,"sd","10:21:10",55900
10.3,0,1000,"sd","10:09:16",40900
10.3,0,1000,"sd","10:02:36",39900
10.3,0,10000,"sd","09:59:35",38900
10.3,0,10000,"sd","09:46:04",28900
10.3,0,3000,"sd","09:42:59",18900
10.3,0,3000,"sd","09:41:15",15900
10.3,0,100,"sd","09:22:42",12900
10.3,0,4300,"sd","09:20:25",12800
10.4,0.1,1000,"bu","09:16:55",8500
10.4,0.1,2000,"bu","09:05:09",7500
10.4,0.1,500,"bu","09:03:07",5500
10.4,0.1,100,"bu","09:02:07",5000
10.4,0.1,300,"sd","09:00:58",4900
10.4,0.1,100,"sd","09:00:33",4600
10.4,0.1,500,"sd","09:00:24",4500
10.4,0.1,4000,"bu","09:00:17",4000
