"price","change","match_qtty","side","time","total_vol"
17,0.1,100,"bu","14:47:25",77200
16.9,0,3000,"sd","14:40:50",77100
17,0.1,100,"bu","14:32:04",74100
16.9,0,2000,"sd","14:26:23",74000
17,0.1,100,"bu","14:14:42",72000
16.9,0,100,"bu","14:14:25",71900
16.9,0,100,"sd","14:13:24",71800
16.9,0,100,"sd","14:07:33",71700
16.9,0,300,"sd","14:07:24",71600
16.9,0,500,"sd","14:07:12",71300
16.9,0,200,"","14:04:48",70800
16.9,0,300,"sd","14:03:59",70600
16.9,0,200,"sd","14:03:23",70300
17,0.1,100,"bu","13:53:36",70100
16.9,0,1000,"","13:50:51",70000
16.8,-0.1,600,"sd","13:49:31",69000
16.8,-0.1,500,"bu","13:49:29",68400
16.8,-0.1,2900,"bu","13:49:12",67900
16.8,-0.1,4700,"sd","13:48:13",65000
16.8,-0.1,10000,"sd","13:45:33",60300
16.9,0,1000,"bu","13:34:07",50300
16.9,0,9000,"sd","13:30:10",49300
16.9,0,200,"bu","13:13:29",40300
16.9,0,200,"","11:25:47",40100
16.9,0,1000,"sd","11:25:40",39900
16.9,0,300,"sd","11:23:08",38900
16.9,0,1000,"sd","11:12:53",38600
16.9,0,500,"sd","11:11:13",37600
16.9,0,1000,"sd","11:08:59",37100
16.9,0,1000,"sd","11:08:42",36100
16.9,0,1600,"bu","11:04:45",35100
16.9,0,100,"bu","10:55:19",33500
16.9,0,2300,"sd","10:47:19",33400
16.9,0,200,"sd","10:38:09",31100
16.9,0,4000,"sd","10:37:10",30900
17,0.1,3000,"bu","10:36:03",26900
16.9,0,1000,"sd","10:31:12",23900
16.9,0,1200,"sd","10:30:06",22900
16.9,0,900,"sd","10:27:27",21700
17,0.1,100,"bu","10:21:22",20800
16.9,0,400,"sd","10:16:40",20700
17,0.1,300,"bu","10:14:47",20300
17,0.1,500,"bu","10:14:16",20000
17,0.1,100,"bu","10:14:07",19500
17,0.1,500,"bu","10:10:25",19400
17,0.1,2000,"bu","10:01:07",18900
17,0.1,300,"bu","09:56:13",16900
16.9,0,2000,"sd","09:50:41",16600
17,0.1,1000,"bu","09:36:57",14600
17,0.1,1100,"bu","09:33:44",13600
17,0.1,300,"bu","09:31:39",12500
17,0.1,500,"bu","09:27:36",12200
17,0.1,2000,"bu","09:23:23",11700
17,0.1,400,"bu","09:23:11",9700
17,0.1,1000,"bu","09:22:23",9300
17,0.1,200,"bu","09:17:07",8300
17.1,0.2,5000,"bu","09:16:31",8100
17,0.1,1000,"","09:05:23",3100
17,0.1,200,"bu","09:03:36",2100
17,0.1,100,"sd","09:03:04",1900
17,0.1,200,"bu","09:00:53",1800
17.1,0.2,500,"bu","09:00:20",1600
17.3,0.4,1100,"bu","09:00:13",1100
