"price","change","match_qtty","side","time","total_vol"
10.9,0.2,300,"bu","14:54:14",12700
10.9,0.2,200,"bu","14:32:45",12400
10.9,0.2,500,"sd","14:27:15",12200
10.9,0.2,3700,"sd","14:26:14",11700
10.9,0.2,300,"","13:55:22",8000
10.9,0.2,700,"sd","13:52:30",7700
10.9,0.2,1300,"bu","13:51:30",7000
10.9,0.2,700,"sd","13:49:35",5700
10.8,0.1,700,"sd","13:23:36",5000
10.7,0,700,"sd","13:14:52",4300
10.8,0.1,300,"","13:13:43",3600
11.2,0.5,100,"","10:14:15",3300
10.7,0,200,"sd","09:58:48",3200
10.8,0.1,200,"sd","09:55:45",3000
10.6,-0.1,700,"sd","09:39:44",2800
11.3,0.6,100,"bu","09:39:07",2100
11.2,0.5,300,"sd","09:38:55",2000
11.2,0.5,100,"bu","09:37:41",1700
11.1,0.4,100,"bu","09:36:33",1600
11.2,0.5,500,"","09:26:43",1500
11.1,0.4,500,"bu","09:26:21",1000
11,0.3,200,"","09:25:05",500
11,0.3,100,"bu","09:23:35",300
11,0.3,200,"bu","09:18:57",200
