"price","change","match_qtty","side","time","total_vol"
6.73,-0.02,16100,"","14:45:20",990100
6.74,-0.01,100,"sd","14:29:48",974000
6.74,-0.01,1000,"sd","14:29:43",973900
6.74,-0.01,1000,"sd","14:29:40",972900
6.75,0,100,"bu","14:29:17",971900
6.74,-0.01,500,"bu","14:28:55",971800
6.74,-0.01,1500,"bu","14:28:43",971300
6.74,-0.01,500,"bu","14:28:35",969800
6.74,-0.01,14700,"bu","14:28:28",969300
6.74,-0.01,7900,"sd","14:28:09",954600
6.75,0,500,"bu","14:27:42",946700
6.75,0,1000,"bu","14:27:32",946200
6.75,0,200,"bu","14:27:20",945200
6.74,-0.01,5700,"sd","14:27:19",945000
6.74,-0.01,100,"sd","14:27:08",939300
6.74,-0.01,1300,"bu","14:26:47",939200
6.74,-0.01,4000,"bu","14:26:12",937900
6.73,-0.02,6000,"sd","14:26:09",933900
6.73,-0.02,1900,"bu","14:25:52",927900
6.73,-0.02,3000,"bu","14:25:46",926000
6.73,-0.02,2000,"bu","14:25:31",923000
6.72,-0.03,100,"sd","14:25:31",921000
6.73,-0.02,2000,"bu","14:25:06",920900
6.73,-0.02,1000,"bu","14:25:03",918900
6.73,-0.02,1100,"sd","14:24:59",917900
6.74,-0.01,100,"bu","14:24:48",916800
6.73,-0.02,400,"sd","14:24:32",916700
6.73,-0.02,1300,"bu","14:24:14",916300
6.72,-0.03,100,"sd","14:24:12",915000
6.73,-0.02,5000,"bu","14:24:06",914900
6.73,-0.02,700,"sd","14:24:02",909900
6.73,-0.02,500,"sd","14:23:22",909200
6.73,-0.02,1000,"sd","14:23:16",908700
6.73,-0.02,7000,"sd","14:22:58",907700
6.73,-0.02,1000,"sd","14:22:47",900700
6.74,-0.01,100,"bu","14:22:03",899700
6.74,-0.01,500,"bu","14:21:07",899600
6.73,-0.02,1700,"bu","14:20:35",899100
6.73,-0.02,1000,"bu","14:20:30",897400
6.73,-0.02,100,"bu","14:20:20",896400
6.73,-0.02,10000,"bu","14:19:43",896300
6.73,-0.02,400,"bu","14:19:04",886300
6.73,-0.02,500,"bu","14:19:01",885900
6.73,-0.02,200,"bu","14:18:47",885400
6.73,-0.02,4100,"sd","14:18:47",885200
6.74,-0.01,100,"bu","14:18:27",881100
6.74,-0.01,100,"bu","14:18:11",881000
6.73,-0.02,1000,"sd","14:18:05",880900
6.73,-0.02,500,"sd","14:17:33",879900
6.73,-0.02,600,"sd","14:16:21",879400
