"price","change","match_qtty","side","time","total_vol"
25.6,0.05,246300,"","14:45:21",3997600
25.6,0.05,100,"bu","14:29:54",3751300
25.55,0,1000,"sd","14:29:54",3751200
25.55,0,1000,"sd","14:29:48",3750200
25.6,0.05,600,"bu","14:29:46",3749200
25.55,0,14400,"sd","14:29:42",3748600
25.55,0,400,"sd","14:29:37",3734200
25.6,0.05,500,"bu","14:29:31",3733800
25.6,0.05,100,"bu","14:29:20",3733300
25.6,0.05,500,"bu","14:29:17",3733200
25.6,0.05,100,"bu","14:29:12",3732700
25.6,0.05,500,"bu","14:29:11",3732600
25.6,0.05,10000,"bu","14:29:04",3732100
25.55,0,200,"sd","14:29:04",3722100
25.55,0,300,"sd","14:29:03",3721900
25.6,0.05,20100,"bu","14:29:00",3721600
25.55,0,10000,"sd","14:28:59",3701500
25.55,0,3000,"sd","14:28:55",3691500
25.55,0,500,"sd","14:28:38",3688500
25.55,0,1200,"sd","14:28:36",3688000
25.55,0,1000,"sd","14:28:29",3686800
25.6,0.05,100,"bu","14:28:21",3685800
25.55,0,1400,"sd","14:28:13",3685700
25.55,0,5000,"sd","14:27:56",3684300
25.6,0.05,100,"bu","14:27:51",3679300
25.55,0,500,"sd","14:27:41",3679200
25.55,0,1500,"bu","14:27:28",3678700
25.55,0,3500,"sd","14:27:15",3677200
25.55,0,1000,"sd","14:27:14",3673700
25.6,0.05,100,"bu","14:27:14",3672700
25.55,0,1000,"sd","14:27:08",3672600
25.6,0.05,11800,"bu","14:27:06",3671600
25.55,0,500,"sd","14:26:58",3659800
25.55,0,3000,"sd","14:26:45",3659300
25.6,0.05,500,"bu","14:26:40",3656300
25.6,0.05,20000,"bu","14:26:33",3655800
25.6,0.05,1200,"bu","14:26:30",3635800
25.6,0.05,200,"bu","14:26:22",3634600
25.6,0.05,300,"bu","14:26:18",3634400
25.55,0,500,"sd","14:26:18",3634100
25.6,0.05,5000,"bu","14:26:14",3633600
25.6,0.05,1300,"bu","14:26:12",3628600
25.6,0.05,500,"bu","14:26:10",3627300
25.55,0,6000,"sd","14:26:02",3626800
25.55,0,3800,"bu","14:25:55",3620800
25.55,0,7200,"sd","14:25:51",3617000
25.6,0.05,5400,"bu","14:25:51",3609800
25.55,0,1000,"sd","14:25:42",3604400
25.55,0,500,"sd","14:25:37",3603400
25.55,0,2000,"sd","14:25:36",3602900
25.55,0,2000,"sd","14:25:35",3600900
25.6,0.05,13200,"bu","14:25:32",3598900
25.55,0,12500,"sd","14:25:31",3585700
25.55,0,500,"sd","14:25:28",3573200
25.6,0.05,100,"bu","14:25:21",3572700
25.55,0,1000,"sd","14:25:21",3572600
25.55,0,3000,"sd","14:25:11",3571600
25.6,0.05,2500,"bu","14:25:11",3568600
25.6,0.05,2000,"bu","14:24:51",3566100
25.6,0.05,18900,"sd","14:24:44",3564100
25.6,0.05,100,"sd","14:24:41",3545200
25.6,0.05,1000,"bu","14:24:39",3545100
25.6,0.05,1000,"bu","14:24:36",3544100
25.6,0.05,900,"bu","14:24:35",3543100
25.6,0.05,300,"bu","14:24:32",3542200
25.6,0.05,200,"sd","14:24:21",3541900
25.6,0.05,11700,"bu","14:24:18",3541700
25.6,0.05,1100,"bu","14:24:17",3530000
25.6,0.05,20500,"bu","14:24:16",3528900
25.55,0,12000,"sd","14:24:14",3508400
25.6,0.05,2000,"bu","14:24:12",3496400
25.6,0.05,1000,"bu","14:24:11",3494400
25.6,0.05,30000,"bu","14:24:07",3493400
25.6,0.05,1000,"bu","14:24:02",3463400
25.6,0.05,7700,"bu","14:23:52",3462400
25.6,0.05,2000,"bu","14:23:44",3454700
25.55,0,200,"sd","14:23:16",3452700
25.55,0,200,"sd","14:23:16",3452500
25.55,0,100,"sd","14:23:11",3452300
25.55,0,1100,"bu","14:22:58",3452200
25.55,0,3000,"bu","14:22:57",3451100
25.55,0,800,"bu","14:22:54",3448100
25.55,0,1000,"bu","14:22:52",3447300
25.55,0,26400,"bu","14:22:48",3446300
25.55,0,23600,"bu","14:22:48",3419900
25.5,-0.05,500,"sd","14:22:48",3396300
25.55,0,2900,"bu","14:22:45",3395800
25.55,0,500,"bu","14:22:39",3392900
25.55,0,1000,"bu","14:22:31",3392400
25.55,0,100,"bu","14:22:30",3391400
25.55,0,2500,"bu","14:22:21",3391300
25.55,0,2000,"bu","14:22:14",3388800
25.55,0,5000,"bu","14:22:07",3386800
25.55,0,200,"bu","14:22:02",3381800
25.5,-0.05,1000,"sd","14:22:00",3381600
25.5,-0.05,500,"sd","14:21:53",3380600
25.5,-0.05,1000,"sd","14:21:46",3380100
25.55,0,200,"bu","14:21:44",3379100
25.5,-0.05,200,"sd","14:21:31",3378900
25.55,0,6000,"bu","14:21:28",3378700
25.55,0,500,"bu","14:21:26",3372700
25.5,-0.05,1900,"sd","14:21:17",3372200
25.55,0,5000,"bu","14:21:17",3370300
25.55,0,200,"bu","14:21:06",3365300
25.5,-0.05,12900,"bu","14:21:04",3365100
25.5,-0.05,1000,"bu","14:21:03",3352200
25.5,-0.05,15600,"bu","14:20:59",3351200
25.45,-0.1,400,"sd","14:20:54",3335600
25.5,-0.05,100,"bu","14:20:50",3335200
25.5,-0.05,100,"bu","14:20:43",3335100
25.5,-0.05,1300,"bu","14:20:32",3335000
25.45,-0.1,100,"sd","14:20:29",3333700
25.45,-0.1,500,"sd","14:20:18",3333600
25.5,-0.05,4000,"bu","14:20:16",3333100
25.5,-0.05,500,"bu","14:20:15",3329100
25.5,-0.05,10500,"bu","14:20:04",3328600
25.5,-0.05,2000,"bu","14:20:02",3318100
25.45,-0.1,5000,"sd","14:20:02",3316100
25.5,-0.05,100,"bu","14:19:48",3311100
25.5,-0.05,100,"bu","14:19:45",3311000
25.5,-0.05,1800,"bu","14:19:45",3310900
25.45,-0.1,2400,"sd","14:19:33",3309100
25.45,-0.1,400,"sd","14:19:09",3306700
25.45,-0.1,10000,"sd","14:18:47",3306300
25.5,-0.05,2000,"bu","14:18:37",3296300
25.45,-0.1,400,"sd","14:18:32",3294300
25.5,-0.05,1000,"bu","14:18:31",3293900
25.5,-0.05,1000,"bu","14:18:26",3292900
25.5,-0.05,25000,"bu","14:18:21",3291900
25.5,-0.05,500,"bu","14:18:12",3266900
25.5,-0.05,2000,"bu","14:18:07",3266400
25.45,-0.1,100,"sd","14:17:58",3264400
25.45,-0.1,23900,"bu","14:17:45",3264300
25.4,-0.15,500,"sd","14:17:13",3240400
25.4,-0.15,10000,"sd","14:16:59",3239900
25.4,-0.15,500,"sd","14:16:32",3229900
25.4,-0.15,200,"sd","14:16:27",3229400
25.4,-0.15,1500,"bu","14:16:05",3229200
25.4,-0.15,7000,"bu","14:16:01",3227700
25.4,-0.15,100,"bu","14:16:00",3220700
25.4,-0.15,100,"bu","14:15:59",3220600
25.4,-0.15,1000,"bu","14:15:53",3220500
25.4,-0.15,4000,"bu","14:15:49",3219500
