"price","change","match_qtty","side","time","total_vol"
7.6,0,3000,"bu","14:58:37",59800
7.6,0,2000,"bu","14:56:44",56800
7.6,0,100,"sd","14:45:59",54800
7.7,0.1,100,"bu","14:44:31",54700
7.7,0.1,100,"bu","14:31:00",54600
7.6,0,1000,"sd","14:29:11",54500
7.7,0.1,700,"bu","14:27:03",53500
7.7,0.1,100,"bu","14:19:29",52800
7.6,0,500,"sd","14:19:01",52700
7.7,0.1,100,"bu","14:18:31",52200
7.6,0,1000,"sd","14:09:21",52100
7.6,0,3000,"","13:31:44",51100
7.6,0,100,"bu","11:10:55",48100
7.6,0,200,"bu","11:10:41",48000
7.6,0,400,"bu","11:10:25",47800
7.5,-0.1,1900,"sd","11:08:11",47400
7.5,-0.1,20000,"sd","11:06:16",45500
7.6,0,2900,"bu","11:00:26",25500
7.6,0,5000,"sd","10:59:09",22600
7.6,0,1000,"","10:45:37",17600
7.6,0,2100,"bu","10:44:41",16600
7.7,0.1,100,"bu","10:33:39",14500
7.6,0,100,"sd","10:29:47",14400
7.7,0.1,1000,"bu","10:20:36",14300
7.7,0.1,100,"bu","10:19:07",13300
7.5,-0.1,1100,"sd","10:17:07",13200
7.7,0.1,100,"bu","10:07:19",12100
7.5,-0.1,4300,"sd","10:06:17",12000
7.7,0.1,100,"bu","10:01:04",7700
7.6,0,3900,"sd","09:48:17",7600
7.7,0.1,500,"bu","09:42:33",3700
7.7,0.1,500,"","09:38:13",3200
7.7,0.1,500,"bu","09:37:44",2700
7.7,0.1,500,"bu","09:36:37",2200
7.7,0.1,1500,"","09:32:51",1700
7.7,0.1,200,"","09:13:34",200
