"price","change","match_qtty","side","time","total_vol"
2.45,-0.03,3100,"","14:45:20",787000
2.45,-0.03,8400,"sd","14:27:02",783900
2.46,-0.02,300,"bu","14:26:02",775500
2.46,-0.02,600,"bu","14:21:46",775200
2.45,-0.03,10000,"sd","14:21:45",774600
2.45,-0.03,1600,"bu","14:20:36",764600
2.45,-0.03,10000,"bu","14:20:28",763000
2.45,-0.03,300,"bu","14:17:20",753000
2.41,-0.07,29700,"sd","14:16:32",752700
2.42,-0.06,16400,"sd","14:16:32",723000
2.43,-0.05,3900,"sd","14:16:32",706600
2.44,-0.04,100,"bu","14:14:46",702700
2.44,-0.04,100,"sd","14:13:55",702600
2.45,-0.03,200,"bu","14:13:48",702500
2.44,-0.04,500,"bu","14:09:33",702300
2.44,-0.04,500,"bu","14:09:03",701800
2.44,-0.04,100,"bu","14:06:23",701300
2.44,-0.04,100,"bu","14:05:38",701200
2.44,-0.04,400,"bu","14:01:48",701100
2.44,-0.04,200,"bu","14:00:53",700700
2.43,-0.05,5800,"bu","13:58:57",700500
2.42,-0.06,3000,"sd","13:57:38",694700
2.42,-0.06,200,"sd","13:56:27",691700
2.43,-0.05,200,"bu","13:53:19",691500
2.44,-0.04,200,"bu","13:50:25",691300
2.43,-0.05,100,"bu","13:50:12",691100
2.42,-0.06,500,"sd","13:49:48",691000
2.43,-0.05,400,"sd","13:48:27",690500
2.43,-0.05,300,"sd","13:48:25",690100
2.43,-0.05,200,"sd","13:44:25",689800
2.45,-0.03,2200,"bu","13:42:28",689600
2.45,-0.03,400,"bu","13:41:16",687400
2.42,-0.06,200,"sd","13:39:08",687000
2.42,-0.06,1000,"sd","13:36:04",686800
2.43,-0.05,1000,"sd","13:36:04",685800
2.42,-0.06,2500,"sd","13:34:09",684800
2.44,-0.04,400,"bu","13:31:52",682300
2.44,-0.04,1100,"sd","13:31:44",681900
2.44,-0.04,100,"bu","13:28:44",680800
2.43,-0.05,100,"sd","13:28:33",680700
2.43,-0.05,2500,"bu","13:28:19",680600
2.43,-0.05,400,"bu","13:27:34",678100
2.42,-0.06,300,"sd","13:25:49",677700
2.43,-0.05,200,"bu","13:24:22",677400
2.43,-0.05,5700,"bu","13:23:17",677200
2.43,-0.05,1200,"bu","13:21:53",671500
2.44,-0.04,9800,"bu","13:18:57",670300
2.44,-0.04,100,"sd","13:16:42",660500
2.45,-0.03,100,"bu","13:11:39",660400
2.44,-0.04,200,"bu","13:11:39",660300
2.44,-0.04,100,"bu","13:11:20",660100
2.44,-0.04,100,"bu","13:10:26",660000
2.45,-0.03,1900,"bu","13:07:14",659900
2.46,-0.02,1000,"sd","13:06:39",658000
2.46,-0.02,5000,"bu","13:05:58",657000
2.45,-0.03,1600,"bu","13:05:47",652000
2.45,-0.03,200,"sd","13:02:29",650400
2.46,-0.02,700,"sd","13:02:03",650200
2.46,-0.02,2300,"bu","13:00:47",649500
2.46,-0.02,2000,"sd","11:29:33",647200
2.46,-0.02,300,"sd","11:29:32",645200
2.46,-0.02,2000,"sd","11:28:45",644900
2.46,-0.02,1200,"bu","11:28:31",642900
2.46,-0.02,1600,"sd","11:20:44",641700
2.46,-0.02,400,"bu","11:20:19",640100
2.41,-0.07,1000,"sd","11:20:11",639700
2.41,-0.07,21000,"sd","11:19:36",638700
2.42,-0.06,12200,"sd","11:19:36",617700
2.43,-0.05,2300,"sd","11:19:36",605500
2.45,-0.03,1000,"bu","11:12:20",603200
2.45,-0.03,100,"bu","11:11:34",602200
2.45,-0.03,5800,"sd","11:11:17",602100
2.46,-0.02,4500,"sd","11:11:17",596300
2.46,-0.02,600,"bu","11:08:38",591800
2.46,-0.02,400,"sd","11:07:48",591200
2.46,-0.02,300,"sd","11:06:03",590800
2.46,-0.02,2000,"sd","11:04:38",590500
2.46,-0.02,700,"sd","11:04:16",588500
2.46,-0.02,1600,"bu","11:03:34",587800
2.45,-0.03,3900,"bu","11:03:24",586200
2.44,-0.04,300,"bu","11:03:24",582300
2.44,-0.04,500,"bu","10:58:16",582000
2.44,-0.04,400,"bu","10:57:11",581500
2.44,-0.04,300,"bu","10:55:16",581100
2.45,-0.03,3500,"bu","10:52:22",580800
2.44,-0.04,200,"sd","10:51:52",577300
2.45,-0.03,100,"bu","10:50:23",577100
2.44,-0.04,300,"bu","10:49:43",577000
2.42,-0.06,900,"sd","10:43:54",576700
2.41,-0.07,100,"sd","10:36:00",575800
2.4,-0.08,45800,"sd","10:31:25",575700
2.41,-0.07,23900,"sd","10:31:25",529900
2.42,-0.06,29900,"sd","10:31:25",506000
2.43,-0.05,400,"sd","10:31:25",476100
2.43,-0.05,200,"sd","10:31:18",475700
2.45,-0.03,200,"sd","10:29:17",475500
2.45,-0.03,8100,"sd","10:28:40",475300
2.46,-0.02,1900,"sd","10:28:40",467200
2.46,-0.02,500,"sd","10:26:34",465300
2.47,-0.01,3000,"bu","10:25:35",464800
2.46,-0.02,500,"bu","10:25:21",461800
2.46,-0.02,1000,"bu","10:25:03",461300
2.46,-0.02,1600,"bu","10:24:51",460300
2.46,-0.02,200,"bu","10:24:20",458700
2.45,-0.03,300,"sd","10:24:18",458500
2.45,-0.03,1400,"bu","10:23:31",458200
2.45,-0.03,400,"bu","10:22:30",456800
2.42,-0.06,500,"sd","10:19:56",456400
2.41,-0.07,400,"sd","10:17:18",455900
2.4,-0.08,100,"sd","10:15:30",455500
2.4,-0.08,5900,"bu","10:15:27",455400
2.4,-0.08,2000,"bu","10:15:25",449500
2.4,-0.08,300,"bu","10:15:11",447500
2.4,-0.08,1000,"bu","10:15:04",447200
2.4,-0.08,1000,"bu","10:15:02",446200
2.4,-0.08,100,"bu","10:14:53",445200
2.4,-0.08,300,"bu","10:14:51",445100
2.4,-0.08,1000,"bu","10:14:51",444800
2.4,-0.08,5000,"bu","10:14:45",443800
2.4,-0.08,10000,"bu","10:14:42",438800
2.4,-0.08,1000,"bu","10:14:34",428800
2.4,-0.08,2000,"bu","10:14:29",427800
2.4,-0.08,3000,"bu","10:14:14",425800
2.4,-0.08,1000,"bu","10:13:58",422800
2.4,-0.08,1000,"bu","10:13:53",421800
2.4,-0.08,1000,"bu","10:13:28",420800
2.4,-0.08,500,"bu","10:13:22",419800
2.4,-0.08,1000,"bu","10:13:20",419300
2.4,-0.08,1000,"bu","10:12:13",418300
2.4,-0.08,700,"bu","10:11:59",417300
2.4,-0.08,10000,"bu","10:11:55",416600
2.4,-0.08,200,"bu","10:11:42",406600
2.4,-0.08,17900,"sd","10:11:30",406400
2.4,-0.08,400,"sd","10:11:28",388500
2.4,-0.08,18900,"sd","10:11:16",388100
2.4,-0.08,1400,"bu","10:10:37",369200
2.4,-0.08,11000,"bu","10:10:32",367800
2.4,-0.08,14400,"bu","10:10:11",356800
2.4,-0.08,500,"bu","10:10:01",342400
2.4,-0.08,12300,"sd","10:09:29",341900
2.4,-0.08,7000,"sd","10:08:07",329600
2.4,-0.08,10000,"sd","10:07:55",322600
2.4,-0.08,4000,"sd","10:07:46",312600
2.4,-0.08,19300,"sd","10:07:32",308600
2.42,-0.06,1000,"sd","10:07:32",289300
2.4,-0.08,100,"sd","10:07:02",288300
2.4,-0.08,2100,"sd","10:06:11",288200
2.41,-0.07,700,"sd","10:06:11",286100
2.4,-0.08,1500,"sd","10:05:52",285400
2.4,-0.08,5000,"sd","10:05:33",283900
2.4,-0.08,100,"sd","10:05:16",278900
2.4,-0.08,100,"sd","10:05:05",278800
2.4,-0.08,300,"sd","10:04:43",278700
2.4,-0.08,2000,"sd","10:04:34",278400
2.4,-0.08,1400,"sd","10:04:24",276400
2.4,-0.08,400,"sd","10:04:14",275000
2.42,-0.06,2000,"sd","10:03:47",274600
2.4,-0.08,34100,"sd","10:03:32",272600
2.4,-0.08,6000,"sd","10:03:32",238500
2.41,-0.07,33000,"sd","10:03:20",232500
2.41,-0.07,4900,"sd","10:03:19",199500
2.42,-0.06,23400,"sd","10:03:19",194600
2.43,-0.05,2000,"sd","10:03:19",171200
2.44,-0.04,100,"sd","10:02:38",169200
2.44,-0.04,500,"bu","10:01:23",169100
2.44,-0.04,12500,"sd","10:01:20",168600
2.45,-0.03,200,"sd","10:01:20",156100
2.44,-0.04,100,"sd","09:57:19",155900
2.45,-0.03,200,"sd","09:57:19",155800
2.44,-0.04,14200,"sd","09:46:43",155600
2.45,-0.03,18500,"sd","09:46:43",141400
2.46,-0.02,300,"sd","09:46:09",122900
