"price","change","match_qtty","side","time","total_vol"
5.07,0,3300,"","14:45:20",348300
5.05,-0.02,500,"sd","14:26:39",345000
5.05,-0.02,500,"sd","14:25:30",344500
5.05,-0.02,400,"bu","14:25:12",344000
5.05,-0.02,1600,"bu","14:23:13",343600
5.04,-0.03,600,"bu","14:23:04",342000
5.04,-0.03,100,"bu","14:21:51",341400
5,-0.07,6000,"sd","14:18:03",341300
5,-0.07,900,"sd","14:17:44",335300
5.02,-0.05,1400,"sd","14:16:46",334400
5.03,-0.04,1100,"sd","14:16:35",333000
5.03,-0.04,100,"bu","14:16:21",331900
5.03,-0.04,500,"bu","14:16:00",331800
5.02,-0.05,3900,"bu","14:15:33",331300
5.02,-0.05,200,"bu","14:13:30",327400
5.02,-0.05,20000,"bu","14:12:57",327200
4.98,-0.09,2500,"sd","14:12:55",307200
4.98,-0.09,400,"sd","14:10:00",304700
4.98,-0.09,4300,"sd","14:09:36",304300
4.98,-0.09,2000,"sd","14:08:55",300000
4.98,-0.09,300,"sd","14:02:51",298000
4.98,-0.09,400,"sd","14:02:47",297700
4.98,-0.09,4600,"sd","14:02:33",297300
4.98,-0.09,600,"sd","14:02:17",292700
4.98,-0.09,2000,"sd","14:00:07",292100
5.02,-0.05,100,"bu","13:59:09",290100
4.97,-0.1,2000,"bu","13:56:11",290000
4.96,-0.11,5000,"sd","13:56:08",288000
4.97,-0.1,900,"sd","13:55:46",283000
4.98,-0.09,200,"bu","13:55:08",282100
4.97,-0.1,2700,"sd","13:54:27",281900
4.98,-0.09,5600,"sd","13:54:09",279200
5.01,-0.06,100,"bu","13:51:55",273600
5,-0.07,100,"bu","13:49:05",273500
4.98,-0.09,5000,"sd","13:47:49",273400
4.98,-0.09,5000,"sd","13:45:51",268400
4.98,-0.09,3400,"sd","13:45:36",263400
4.99,-0.08,2000,"sd","13:45:12",258400
4.99,-0.08,5000,"sd","13:44:58",256400
5.03,-0.04,100,"bu","13:43:37",251400
5.04,-0.03,300,"bu","13:35:47",251300
5.05,-0.02,200,"bu","13:33:50",251000
5.05,-0.02,1000,"bu","13:33:45",250800
5.04,-0.03,1500,"bu","13:33:17",249800
5.04,-0.03,1400,"bu","13:32:31",248300
5.03,-0.04,1600,"bu","13:32:16",246900
5.01,-0.06,1000,"sd","13:31:40",245300
5.01,-0.06,6100,"bu","13:30:47",244300
5,-0.07,500,"bu","13:30:47",238200
5,-0.07,300,"bu","13:30:35",237700
4.98,-0.09,3900,"sd","13:26:19",237400
4.98,-0.09,1500,"sd","13:24:35",233500
4.98,-0.09,1000,"bu","13:23:00",232000
4.98,-0.09,1000,"sd","13:20:20",231000
4.98,-0.09,900,"sd","13:19:27",230000
4.98,-0.09,4100,"bu","13:19:08",229100
4.97,-0.1,3000,"sd","13:18:12",225000
4.97,-0.1,5000,"sd","13:17:49",222000
4.97,-0.1,5000,"sd","13:17:39",217000
4.98,-0.09,2900,"sd","13:17:09",212000
4.99,-0.08,1000,"sd","13:17:09",209100
4.98,-0.09,3300,"sd","13:16:09",208100
4.98,-0.09,100,"sd","13:15:22",204800
4.98,-0.09,700,"sd","13:15:22",204700
4.98,-0.09,300,"sd","13:14:11",204000
4.98,-0.09,1000,"sd","13:13:21",203700
5.02,-0.05,100,"bu","13:13:15",202700
4.98,-0.09,400,"sd","13:12:29",202600
5.02,-0.05,10000,"bu","13:12:15",202200
4.97,-0.1,300,"sd","13:08:21",192200
4.96,-0.11,100,"sd","13:07:03",191900
4.97,-0.1,5000,"bu","13:05:56",191800
4.97,-0.1,2900,"sd","13:04:56",186800
4.97,-0.1,3000,"sd","13:04:22",183900
4.98,-0.09,1000,"sd","13:03:03",180900
4.98,-0.09,100,"sd","13:00:52",179900
4.98,-0.09,1900,"sd","13:00:50",179800
5.02,-0.05,1000,"sd","13:00:50",177900
5.02,-0.05,1000,"bu","13:00:49",176900
4.98,-0.09,2000,"sd","13:00:14",175900
4.98,-0.09,100,"sd","13:00:10",173900
4.98,-0.09,5000,"sd","13:00:03",173800
4.98,-0.09,7700,"sd","11:28:50",168800
5,-0.07,800,"sd","11:28:50",161100
5,-0.07,1000,"sd","11:28:07",160300
5.05,-0.02,200,"sd","11:28:07",159300
5.07,0,3600,"sd","11:04:18",159100
5.07,0,1700,"bu","11:02:36",155500
5.07,0,17000,"bu","10:59:13",153800
5.06,-0.01,2000,"bu","10:59:13",136800
5.01,-0.06,700,"bu","10:58:20",134800
5.01,-0.06,1100,"sd","10:58:04",134100
5.01,-0.06,1200,"sd","10:57:40",133000
5.01,-0.06,400,"sd","10:53:57",131800
5.02,-0.05,300,"sd","10:53:57",131400
5.03,-0.04,800,"sd","10:53:57",131100
5.04,-0.03,500,"sd","10:53:57",130300
5.07,0,100,"bu","10:53:09",129800
5.07,0,100,"bu","10:46:54",129700
5.06,-0.01,2100,"bu","10:43:43",129600
5.05,-0.02,1800,"bu","10:43:09",127500
5.05,-0.02,1900,"sd","10:40:53",125700
5.07,0,100,"sd","10:39:51",123800
5.07,0,900,"bu","10:38:31",123700
5.07,0,200,"sd","10:38:27",122800
5.07,0,200,"sd","10:30:03",122600
5.08,0.01,3900,"bu","10:28:42",122400
5.08,0.01,1000,"sd","10:27:28",118500
5.1,0.03,9400,"bu","10:26:59",117500
5.1,0.03,1000,"bu","10:25:15",108100
5.1,0.03,2500,"bu","10:23:47",107100
5.1,0.03,1000,"sd","10:22:15",104600
5.1,0.03,400,"bu","10:21:40",103600
5.07,0,500,"bu","10:18:40",103200
5.07,0,2200,"bu","10:18:14",102700
5.07,0,200,"bu","10:14:13",100500
5.07,0,100,"bu","10:10:59",100300
5.02,-0.05,8700,"sd","10:09:59",100200
5.03,-0.04,1000,"sd","10:09:59",91500
5.04,-0.03,300,"sd","10:09:59",90500
5.04,-0.03,700,"sd","10:09:19",90200
5.05,-0.02,1000,"sd","10:09:19",89500
5.06,-0.01,300,"sd","10:09:19",88500
5.06,-0.01,200,"sd","10:07:00",88200
5.06,-0.01,500,"bu","10:03:42",88000
5.06,-0.01,300,"bu","10:00:46",87500
5.06,-0.01,200,"sd","09:58:08",87200
5.06,-0.01,2100,"bu","09:50:22",87000
5.01,-0.06,100,"bu","09:49:21",84900
5.01,-0.06,400,"sd","09:48:50",84800
5.06,-0.01,900,"sd","09:44:23",84400
5.06,-0.01,300,"sd","09:44:02",83500
5.07,0,2500,"sd","09:40:22",83200
5.07,0,2000,"sd","09:39:42",80700
5.1,0.03,1000,"sd","09:38:43",78700
5.1,0.03,7300,"sd","09:38:16",77700
5.1,0.03,7800,"sd","09:38:11",70400
5.1,0.03,4000,"sd","09:38:07",62600
5.11,0.04,1000,"bu","09:37:54",58600
5.11,0.04,100,"bu","09:37:37",57600
5.1,0.03,1600,"sd","09:36:44",57500
5.11,0.04,2000,"sd","09:34:07",55900
5.1,0.03,1500,"sd","09:31:16",53900
5.1,0.03,4500,"bu","09:31:11",52400
5.07,0,500,"bu","09:30:51",47900
5.07,0,5000,"bu","09:30:34",47400
5.06,-0.01,4600,"bu","09:30:09",42400
5.05,-0.02,400,"sd","09:29:53",37800
5.05,-0.02,6000,"bu","09:27:57",37400
5.04,-0.03,5300,"bu","09:27:00",31400
5.04,-0.03,100,"bu","09:25:32",26100
4.95,-0.12,100,"bu","09:25:17",26000
4.95,-0.12,5900,"sd","09:25:14",25900
4.95,-0.12,3000,"sd","09:20:10",20000
4.95,-0.12,9700,"sd","09:17:03",17000
4.96,-0.11,5200,"sd","09:17:03",7300
4.98,-0.09,1100,"sd","09:17:03",2100
5.07,0,1000,"","09:15:12",1000
