"price","change","match_qtty","side","time","total_vol"
28.2,0.35,56900,"","14:45:21",1403600
28.15,0.3,500,"bu","14:29:38",1346700
28.15,0.3,3500,"sd","14:29:32",1346200
28.15,0.3,5000,"sd","14:29:29",1342700
28.15,0.3,3700,"sd","14:29:09",1337700
28.2,0.35,1300,"sd","14:29:09",1334000
28.2,0.35,700,"bu","14:29:06",1332700
28.2,0.35,500,"bu","14:28:58",1332000
28.15,0.3,6000,"sd","14:28:34",1331500
28.25,0.4,2500,"bu","14:28:18",1325500
28.25,0.4,500,"sd","14:27:58",1323000
28.25,0.4,2000,"sd","14:27:56",1322500
28.25,0.4,100,"sd","14:27:54",1320500
28.25,0.4,500,"sd","14:27:48",1320400
28.25,0.4,100,"sd","14:27:44",1319900
28.25,0.4,6800,"bu","14:27:33",1319800
28.25,0.4,3000,"bu","14:27:16",1313000
28.15,0.3,1000,"sd","14:27:10",1310000
28.25,0.4,100,"bu","14:26:58",1309000
28.25,0.4,3000,"bu","14:26:48",1308900
28.2,0.35,3200,"bu","14:26:48",1305900
28.2,0.35,2400,"sd","14:26:26",1302700
28.2,0.35,600,"bu","14:26:20",1300300
28.2,0.35,1000,"bu","14:26:12",1299700
28.2,0.35,900,"sd","14:25:47",1298700
28.2,0.35,1000,"sd","14:25:40",1297800
28.2,0.35,1100,"bu","14:25:34",1296800
28.2,0.35,100,"bu","14:25:20",1295700
28.15,0.3,100,"sd","14:25:19",1295600
28.15,0.3,1000,"sd","14:25:03",1295500
28.15,0.3,2000,"bu","14:24:14",1294500
28.15,0.3,8100,"sd","14:24:10",1292500
28.15,0.3,400,"bu","14:23:50",1284400
28.15,0.3,5000,"bu","14:23:44",1284000
28.15,0.3,12600,"sd","14:23:40",1279000
28.2,0.35,2000,"sd","14:23:40",1266400
28.3,0.45,200,"bu","14:23:39",1264400
28.3,0.45,1900,"bu","14:23:24",1264200
28.25,0.4,1200,"bu","14:23:24",1262300
28.2,0.35,2000,"bu","14:23:24",1261100
28.25,0.4,8000,"bu","14:23:14",1259100
28.25,0.4,17400,"bu","14:23:09",1251100
28.2,0.35,10600,"bu","14:23:09",1233700
28.15,0.3,100,"sd","14:23:01",1223100
28.2,0.35,17000,"bu","14:22:59",1223000
28.2,0.35,6000,"bu","14:22:52",1206000
28.15,0.3,200,"bu","14:22:37",1200000
28.15,0.3,1000,"bu","14:22:36",1199800
28.15,0.3,1200,"bu","14:22:33",1198800
28.15,0.3,1000,"bu","14:22:30",1197600
28.15,0.3,200,"bu","14:22:03",1196600
28.1,0.25,800,"sd","14:22:03",1196400
28.1,0.25,2600,"bu","14:21:45",1195600
28.1,0.25,8900,"bu","14:21:40",1193000
28.1,0.25,200,"bu","14:21:27",1184100
28.1,0.25,10000,"bu","14:21:04",1183900
28.05,0.2,900,"bu","14:20:33",1173900
28.05,0.2,2000,"bu","14:20:24",1173000
28.05,0.2,500,"bu","14:20:20",1171000
28.05,0.2,5000,"bu","14:20:19",1170500
28,0.15,900,"bu","14:19:56",1165500
28,0.15,100000,"bu","14:19:50",1164600
28,0.15,3100,"bu","14:19:36",1064600
28,0.15,3300,"bu","14:18:23",1061500
27.95,0.1,2900,"bu","14:18:21",1058200
27.95,0.1,5000,"bu","14:18:15",1055300
27.95,0.1,1000,"bu","14:17:54",1050300
27.95,0.1,200,"bu","14:17:53",1049300
27.9,0.05,200,"sd","14:17:17",1049100
27.95,0.1,500,"bu","14:17:07",1048900
27.9,0.05,1000,"sd","14:16:56",1048400
27.9,0.05,600,"bu","14:15:59",1047400
27.9,0.05,100,"bu","14:15:46",1046800
27.9,0.05,1000,"bu","14:15:35",1046700
27.9,0.05,1500,"bu","14:15:32",1045700
27.9,0.05,100,"bu","14:15:21",1044200
27.9,0.05,100,"bu","14:14:54",1044100
27.9,0.05,5000,"bu","14:14:48",1044000
27.9,0.05,600,"bu","14:14:45",1039000
27.9,0.05,100,"bu","14:14:32",1038400
27.9,0.05,2800,"bu","14:13:55",1038300
27.9,0.05,5000,"bu","14:13:11",1035500
27.9,0.05,600,"bu","14:13:08",1030500
27.9,0.05,200,"bu","14:11:18",1029900
27.85,0,1000,"bu","14:10:08",1029700
27.85,0,100,"bu","14:10:01",1028700
27.85,0,300,"bu","14:09:51",1028600
27.8,-0.05,4700,"sd","14:08:20",1028300
27.8,-0.05,200,"sd","14:07:35",1023600
27.8,-0.05,6000,"sd","14:07:22",1023400
27.8,-0.05,700,"sd","14:06:29",1017400
27.85,0,200,"bu","14:06:23",1016700
27.85,0,100,"bu","14:04:28",1016500
27.85,0,4500,"sd","14:04:17",1016400
27.85,0,500,"sd","14:03:25",1011900
27.85,0,1000,"sd","14:03:20",1011400
27.85,0,500,"sd","14:03:13",1010400
27.85,0,100,"sd","14:01:25",1009900
27.9,0.05,2500,"bu","13:59:51",1009800
27.85,0,1300,"bu","13:59:20",1007300
27.85,0,300,"bu","13:59:18",1006000
27.85,0,1000,"bu","13:59:17",1005700
27.85,0,1000,"bu","13:59:15",1004700
27.85,0,1000,"bu","13:59:08",1003700
27.85,0,7000,"sd","13:58:54",1002700
27.85,0,500,"sd","13:57:57",995700
27.85,0,900,"bu","13:57:51",995200
27.85,0,400,"bu","13:57:42",994300
27.85,0,1000,"bu","13:57:42",993900
27.8,-0.05,12900,"sd","13:57:24",992900
27.8,-0.05,500,"sd","13:55:43",980000
27.8,-0.05,2100,"sd","13:55:00",979500
27.8,-0.05,1000,"sd","13:54:54",977400
27.8,-0.05,2000,"sd","13:54:51",976400
27.8,-0.05,6000,"sd","13:54:40",974400
27.8,-0.05,4900,"sd","13:54:21",968400
27.8,-0.05,3600,"sd","13:54:20",963500
27.8,-0.05,500,"sd","13:54:07",959900
27.8,-0.05,900,"sd","13:53:53",959400
27.85,0,1700,"bu","13:53:28",958500
27.85,0,600,"bu","13:53:18",956800
27.85,0,500,"bu","13:52:56",956200
27.85,0,7400,"sd","13:52:22",955700
27.85,0,500,"sd","13:52:17",948300
27.85,0,4000,"sd","13:52:16",947800
27.85,0,500,"sd","13:51:31",943800
27.9,0.05,2200,"bu","13:51:07",943300
27.85,0,2000,"sd","13:49:52",941100
27.85,0,5000,"sd","13:49:18",939100
27.9,0.05,100,"bu","13:48:41",934100
27.85,0,300,"sd","13:48:19",934000
27.85,0,1000,"sd","13:48:06",933700
27.9,0.05,19000,"sd","13:47:30",932700
27.9,0.05,200,"sd","13:46:52",913700
27.9,0.05,1000,"sd","13:46:46",913500
27.9,0.05,1800,"sd","13:45:55",912500
27.9,0.05,7800,"sd","13:43:43",910700
27.95,0.1,200,"bu","13:42:59",902900
27.95,0.1,700,"sd","13:42:00",902700
27.95,0.1,20000,"sd","13:41:58",902000
27.95,0.1,800,"sd","13:41:00",882000
27.95,0.1,100,"sd","13:40:47",881200
27.95,0.1,6000,"sd","13:40:25",881100
27.95,0.1,1300,"bu","13:40:20",875100
27.95,0.1,800,"bu","13:40:03",873800
27.95,0.1,2900,"sd","13:39:21",873000
28,0.15,100,"bu","13:39:17",870100
28,0.15,100,"bu","13:39:05",870000
27.95,0.1,5100,"bu","13:38:47",869900
27.95,0.1,1000,"bu","13:38:46",864800
27.95,0.1,3000,"bu","13:37:16",863800
27.85,0,500,"bu","13:36:57",860800
27.85,0,100,"bu","13:36:53",860300
27.85,0,200,"bu","13:36:50",860200
27.8,-0.05,5000,"sd","13:35:54",860000
27.8,-0.05,1900,"bu","13:35:45",855000
27.8,-0.05,2000,"bu","13:35:43",853100
27.8,-0.05,500,"bu","13:35:42",851100
27.8,-0.05,5200,"bu","13:35:40",850600
27.8,-0.05,1000,"bu","13:35:38",845400
27.8,-0.05,500,"bu","13:35:36",844400
27.75,-0.1,500,"sd","13:35:33",843900
27.8,-0.05,500,"bu","13:35:29",838400
27.8,-0.05,100,"bu","13:35:26",837900
27.8,-0.05,200,"bu","13:35:24",837800
27.8,-0.05,100,"bu","13:35:23",837600
27.8,-0.05,1000,"bu","13:35:17",837500
27.75,-0.1,100,"sd","13:35:15",836500
27.8,-0.05,2000,"bu","13:35:15",836400
27.8,-0.05,1000,"bu","13:35:11",834400
27.8,-0.05,50600,"sd","13:34:51",833400
27.85,0,22100,"sd","13:34:51",782800
27.9,0.05,16300,"sd","13:34:51",760700
27.9,0.05,500,"sd","13:34:11",744400
27.9,0.05,3000,"sd","13:33:58",743900
27.95,0.1,100,"bu","13:33:09",740900
27.95,0.1,100,"bu","13:33:00",740800
27.95,0.1,900,"bu","13:33:00",740700
27.95,0.1,200,"bu","13:32:30",739800
27.95,0.1,500,"bu","13:32:05",739600
27.95,0.1,200,"bu","13:32:04",739100
27.95,0.1,100,"bu","13:32:00",738900
27.95,0.1,300,"bu","13:31:54",738800
27.95,0.1,5000,"bu","13:31:48",738500
27.95,0.1,3000,"bu","13:31:27",733500
27.95,0.1,500,"bu","13:31:10",730500
27.95,0.1,100,"bu","13:30:44",730000
27.9,0.05,6000,"sd","13:29:58",729900
27.9,0.05,900,"bu","13:29:45",723900
27.9,0.05,500,"bu","13:29:41",723000
27.9,0.05,100,"bu","13:29:28",722500
27.9,0.05,100,"bu","13:29:21",722400
