"price","change","match_qtty","side","time","total_vol"
13.95,0.2,48200,"","14:45:20",1780600
13.9,0.15,500,"sd","14:29:57",1732400
13.9,0.15,200,"sd","14:29:35",1731900
13.95,0.2,1100,"bu","14:29:26",1731700
13.9,0.15,300,"sd","14:29:17",1730600
13.9,0.15,1700,"sd","14:29:15",1730300
13.9,0.15,1000,"sd","14:29:03",1728600
13.9,0.15,100,"sd","14:28:46",1727600
13.9,0.15,900,"bu","14:28:38",1727500
13.9,0.15,1000,"sd","14:27:54",1726600
13.9,0.15,2000,"sd","14:27:51",1725600
13.9,0.15,500,"sd","14:27:47",1723600
13.9,0.15,10000,"sd","14:27:42",1723100
13.9,0.15,3000,"sd","14:27:23",1713100
13.95,0.2,5000,"bu","14:26:26",1710100
13.95,0.2,700,"bu","14:26:10",1705100
13.95,0.2,2000,"bu","14:25:43",1704400
13.95,0.2,1000,"bu","14:25:28",1702400
13.95,0.2,700,"bu","14:25:15",1701400
13.95,0.2,300,"bu","14:25:14",1700700
13.9,0.15,100,"sd","14:25:14",1700400
13.9,0.15,300,"sd","14:24:47",1700300
13.9,0.15,4800,"bu","14:24:31",1700000
13.9,0.15,1000,"bu","14:24:28",1695200
13.9,0.15,10000,"bu","14:24:21",1694200
13.85,0.1,200,"sd","14:24:17",1684200
13.9,0.15,100,"bu","14:24:00",1684000
13.9,0.15,1300,"bu","14:23:38",1683900
13.9,0.15,1000,"bu","14:22:31",1682600
13.9,0.15,400,"bu","14:22:04",1681600
13.9,0.15,200,"bu","14:22:03",1681200
13.85,0.1,600,"sd","14:20:29",1681000
13.85,0.1,1000,"sd","14:19:35",1680400
13.85,0.1,400,"bu","14:19:07",1679400
13.85,0.1,100,"bu","14:18:48",1679000
13.85,0.1,100,"bu","14:18:44",1678900
13.85,0.1,100,"bu","14:18:40",1678800
13.85,0.1,500,"bu","14:18:38",1678700
13.85,0.1,100,"bu","14:18:36",1678200
13.85,0.1,100,"bu","14:18:35",1678100
13.85,0.1,100,"bu","14:18:33",1678000
13.85,0.1,100,"bu","14:18:31",1677900
13.85,0.1,100,"bu","14:18:29",1677800
13.85,0.1,100,"bu","14:18:28",1677700
13.85,0.1,2000,"bu","14:18:03",1677600
13.85,0.1,200,"sd","14:17:29",1675600
13.85,0.1,400,"bu","14:17:25",1675400
13.85,0.1,100,"bu","14:16:50",1675000
13.9,0.15,500,"bu","14:16:17",1674900
13.9,0.15,2000,"bu","14:15:27",1674400
13.85,0.1,1000,"bu","14:15:10",1669400
13.85,0.1,1000,"bu","14:15:08",1668400
13.8,0.05,1000,"sd","14:14:23",1667400
13.8,0.05,2400,"bu","14:13:34",1666400
13.8,0.05,200,"bu","14:13:32",1664000
13.8,0.05,200,"bu","14:13:28",1663800
13.8,0.05,3000,"bu","14:13:27",1663600
13.8,0.05,2000,"bu","14:13:18",1660600
13.8,0.05,300,"bu","14:13:02",1658600
13.8,0.05,3900,"sd","14:12:55",1658300
13.8,0.05,3100,"bu","14:11:30",1654400
13.8,0.05,200,"bu","14:11:24",1651300
13.8,0.05,1300,"bu","14:11:18",1651100
13.8,0.05,1400,"sd","14:11:11",1649800
13.85,0.1,100,"bu","14:09:55",1648400
13.8,0.05,100,"bu","14:09:43",1648300
13.8,0.05,2300,"bu","14:09:39",1648200
13.8,0.05,2000,"bu","14:09:34",1645900
