"price","change","match_qtty","side","time","total_vol"
92.5,-1.4,8900,"","14:45:12",176300
92.4,-1.5,100,"sd","14:29:49",167400
92.5,-1.4,100,"bu","14:29:44",167300
92.5,-1.4,600,"sd","14:29:17",167200
92.5,-1.4,200,"sd","14:28:47",166600
92.5,-1.4,200,"sd","14:25:51",166400
92.5,-1.4,200,"sd","14:24:56",166200
92.4,-1.5,1000,"sd","14:24:23",166000
92.4,-1.5,400,"sd","14:24:19",165000
92.5,-1.4,100,"sd","14:24:19",164600
92.6,-1.3,700,"bu","14:23:40",164500
92.6,-1.3,700,"bu","14:23:11",163800
92.6,-1.3,200,"bu","14:22:56",163100
92.6,-1.3,100,"bu","14:22:31",162900
92.6,-1.3,100,"bu","14:21:06",162800
92.5,-1.4,100,"bu","14:20:38",162700
92.5,-1.4,4000,"bu","14:20:28",162600
92.4,-1.5,100,"sd","14:20:18",158600
92.3,-1.6,200,"bu","14:17:38",158500
92.3,-1.6,100,"bu","14:17:22",158300
92.3,-1.6,100,"sd","14:17:17",158200
92.5,-1.4,100,"bu","14:16:59",157900
92.5,-1.4,200,"bu","14:16:02",157800
92.4,-1.5,800,"bu","14:15:47",157600
92.4,-1.5,100,"bu","14:14:18",156800
92.4,-1.5,100,"bu","14:12:05",156700
92.5,-1.4,2800,"bu","14:09:28",156600
92.4,-1.5,2300,"bu","14:09:28",153800
92.3,-1.6,900,"bu","14:09:28",151500
92.2,-1.7,100,"sd","14:06:13",150600
92.2,-1.7,300,"sd","14:05:48",150500
92.3,-1.6,100,"bu","14:05:48",150200
92.3,-1.6,400,"sd","14:05:01",150100
92.3,-1.6,1000,"sd","14:04:58",149700
92.3,-1.6,100,"sd","14:04:50",148700
92.3,-1.6,400,"sd","14:04:10",148600
92.3,-1.6,100,"sd","14:03:49",148200
92.4,-1.5,500,"bu","14:02:09",148100
92.4,-1.5,300,"bu","14:02:05",147600
92.4,-1.5,100,"bu","14:01:35",147300
92.4,-1.5,800,"bu","14:01:25",147200
92.4,-1.5,300,"bu","14:01:22",146400
92.4,-1.5,200,"bu","14:00:45",146100
92.3,-1.6,1000,"bu","14:00:36",145900
92.2,-1.7,800,"bu","14:00:26",144900
92.2,-1.7,100,"bu","14:00:25",144100
92.2,-1.7,100,"sd","14:00:00",144000
92.2,-1.7,900,"bu","13:58:24",143900
92.2,-1.7,1000,"bu","13:57:13",143000
92.2,-1.7,200,"bu","13:57:00",142000
92.1,-1.8,100,"sd","13:54:56",141800
92.1,-1.8,400,"bu","13:54:23",141700
92.1,-1.8,100,"bu","13:54:21",141300
92,-1.9,5000,"sd","13:54:12",141200
92.2,-1.7,100,"sd","13:53:50",136200
92.1,-1.8,500,"sd","13:53:43",136100
92.2,-1.7,1400,"sd","13:52:24",135600
92.4,-1.5,100,"sd","13:51:55",134200
92.4,-1.5,100,"bu","13:51:50",134100
92.4,-1.5,100,"bu","13:51:41",134000
92.4,-1.5,100,"bu","13:51:28",133900
92.4,-1.5,600,"bu","13:51:24",133800
92.4,-1.5,100,"bu","13:51:19",133200
92.4,-1.5,100,"bu","13:50:15",133100
92.2,-1.7,200,"sd","13:49:39",133000
92.2,-1.7,600,"bu","13:49:37",132800
92.1,-1.8,300,"bu","13:49:09",132200
92.1,-1.8,100,"bu","13:48:49",131900
92.1,-1.8,500,"bu","13:48:47",131800
92.1,-1.8,2000,"bu","13:48:41",131300
92,-1.9,200,"sd","13:48:36",129300
92.1,-1.8,500,"bu","13:48:17",129100
92.1,-1.8,100,"bu","13:48:08",128600
92.1,-1.8,500,"bu","13:48:07",128500
92.1,-1.8,100,"bu","13:47:42",128000
92,-1.9,1000,"sd","13:46:59",127400
92,-1.9,200,"sd","13:46:30",126400
92.1,-1.8,100,"bu","13:46:22",126200
92,-1.9,5000,"sd","13:46:08",126100
92.1,-1.8,100,"bu","13:45:54",121100
92.1,-1.8,100,"bu","13:45:32",121000
92.1,-1.8,100,"bu","13:45:25",120900
92.1,-1.8,100,"bu","13:45:20",120800
92,-1.9,5800,"sd","13:45:12",120700
92.1,-1.8,300,"bu","13:44:19",114900
92.1,-1.8,2200,"sd","13:43:23",114600
92.2,-1.7,200,"bu","13:42:46",112400
92.2,-1.7,200,"sd","13:42:45",112200
92.2,-1.7,2700,"sd","13:41:35",112000
92.3,-1.6,100,"sd","13:41:35",109300
92.4,-1.5,100,"bu","13:41:16",109200
92.3,-1.6,1000,"sd","13:40:46",109100
92.3,-1.6,200,"sd","13:39:59",108100
92.4,-1.5,100,"bu","13:39:56",107900
92.3,-1.6,200,"sd","13:39:21",107800
92.4,-1.5,500,"bu","13:39:19",107600
92.4,-1.5,100,"bu","13:37:50",107100
92.4,-1.5,100,"bu","13:37:38",107000
92.4,-1.5,1000,"sd","13:37:10",106900
92.5,-1.4,100,"bu","13:36:58",105900
92.5,-1.4,100,"bu","13:36:55",105800
92.5,-1.4,100,"bu","13:36:28",105700
92.5,-1.4,100,"bu","13:36:17",105600
92.5,-1.4,100,"bu","13:36:16",105500
92.5,-1.4,100,"bu","13:35:47",105400
92.5,-1.4,100,"bu","13:35:39",105300
92.5,-1.4,100,"bu","13:35:31",105200
92.5,-1.4,100,"bu","13:35:21",105100
92.5,-1.4,100,"bu","13:35:10",105000
92.4,-1.5,600,"bu","13:33:01",104900
92.4,-1.5,200,"bu","13:32:20",104300
92.4,-1.5,100,"bu","13:32:07",104100
92.3,-1.6,100,"bu","13:30:18",104000
92.3,-1.6,500,"bu","13:29:41",103900
92.2,-1.7,1000,"sd","13:29:22",103400
92.3,-1.6,1000,"bu","13:29:17",102400
92.3,-1.6,400,"sd","13:28:40",101400
92.3,-1.6,100,"sd","13:28:19",101000
92.3,-1.6,100,"bu","13:26:02",100900
92.2,-1.7,300,"sd","13:24:25",100800
92.3,-1.6,100,"bu","13:23:42",100500
92.3,-1.6,500,"bu","13:23:30",100400
92.2,-1.7,500,"sd","13:23:02",99900
92.3,-1.6,300,"bu","13:22:25",99400
92.3,-1.6,200,"sd","13:21:35",99100
92.3,-1.6,600,"sd","13:21:04",98900
92.3,-1.6,300,"sd","13:20:44",98300
92.3,-1.6,100,"sd","13:20:31",98000
