"price","change","match_qtty","side","time","total_vol"
9.4,0,500,"","14:45:20",101500
9.4,0,600,"bu","14:24:32",101000
9.4,0,500,"sd","14:21:54",100400
9.41,0.01,200,"bu","14:19:50",99900
9.4,0,100,"bu","14:19:39",99700
9.39,-0.01,400,"bu","14:19:39",99600
9.39,-0.01,700,"sd","14:15:17",99200
9.39,-0.01,100,"sd","14:09:16",98500
9.39,-0.01,100,"sd","13:57:11",98400
9.39,-0.01,1000,"sd","13:56:32",98300
9.39,-0.01,100,"sd","13:43:39",97300
9.39,-0.01,100,"sd","13:41:08",97200
9.39,-0.01,100,"sd","13:39:27",97100
9.39,-0.01,5000,"sd","13:18:38",97000
9.39,-0.01,3100,"sd","13:07:29",92000
9.39,-0.01,500,"sd","13:05:54",88900
9.39,-0.01,1800,"sd","13:03:10",88400
9.4,0,700,"bu","13:00:49",86600
9.4,0,100,"sd","13:00:42",85900
9.4,0,500,"bu","11:03:47",85800
9.4,0,100,"bu","11:00:57",85300
9.4,0,200,"bu","10:52:26",85200
9.4,0,100,"bu","10:51:47",85000
9.4,0,500,"bu","10:43:53",84900
9.4,0,700,"bu","10:35:55",84400
9.4,0,1900,"sd","10:29:18",83700
9.4,0,1000,"sd","10:29:14",81800
9.4,0,1600,"sd","10:29:09",80800
9.4,0,5500,"sd","10:29:01",79200
9.4,0,3000,"sd","10:28:06",73700
9.4,0,2500,"sd","10:25:16",70700
9.41,0.01,1000,"bu","10:24:03",68200
9.5,0.1,300,"sd","10:10:16",67200
9.5,0.1,1700,"sd","09:56:52",66900
9.5,0.1,100,"sd","09:51:36",65200
9.5,0.1,500,"sd","09:37:14",65100
9.55,0.15,800,"sd","09:35:16",64600
9.55,0.15,3500,"sd","09:35:05",63800
9.56,0.16,400,"sd","09:34:59",60300
9.56,0.16,800,"sd","09:34:56",59900
9.59,0.19,400,"sd","09:34:50",59100
9.7,0.3,200,"bu","09:34:34",58700
9.6,0.2,500,"sd","09:34:25",58500
9.6,0.2,1000,"bu","09:34:10",58000
9.59,0.19,2600,"bu","09:33:54",57000
9.59,0.19,2500,"bu","09:33:50",54400
9.59,0.19,5000,"bu","09:33:45",51900
9.55,0.15,1700,"bu","09:30:42",46900
9.55,0.15,2800,"bu","09:30:35",45200
9.55,0.15,3000,"bu","09:30:28",42400
9.55,0.15,700,"bu","09:30:24",39400
9.55,0.15,1900,"bu","09:30:20",38700
9.55,0.15,1500,"bu","09:30:15",36800
9.55,0.15,2100,"bu","09:30:10",35300
9.55,0.15,3500,"bu","09:30:04",33200
9.5,0.1,2700,"bu","09:27:16",29700
9.5,0.1,900,"bu","09:27:01",27000
9.5,0.1,500,"bu","09:26:56",26100
9.5,0.1,1000,"bu","09:26:52",25600
9.5,0.1,800,"bu","09:26:49",24600
9.5,0.1,3500,"bu","09:26:45",23800
9.5,0.1,2300,"bu","09:26:30",20300
9.5,0.1,100,"bu","09:24:19",18000
9.45,0.05,2700,"bu","09:22:22",17900
9.45,0.05,2000,"bu","09:22:15",15200
9.45,0.05,1900,"sd","09:15:30",13200
9.45,0.05,11300,"","09:15:13",11300
