"price","change","match_qtty","side","time","total_vol"
68.4,4.4,55800,"","14:45:16",625000
68.2,4.2,1000,"bu","14:29:37",569200
68.2,4.2,100,"bu","14:29:31",568200
68.1,4.1,1300,"bu","14:29:29",568100
68.1,4.1,300,"bu","14:28:44",566800
68,4,500,"sd","14:28:21",566500
68.1,4.1,200,"bu","14:28:21",566000
68.1,4.1,200,"bu","14:27:07",565800
68,4,400,"bu","14:24:11",565600
68,4,200,"bu","14:21:55",565200
68,4,3200,"bu","14:21:49",565000
68,4,1900,"bu","14:21:42",561800
68,4,200,"bu","14:19:56",559900
68,4,100,"bu","14:19:17",559700
67.9,3.9,200,"bu","14:18:23",559600
67.9,3.9,600,"bu","14:17:36",559400
67.9,3.9,200,"bu","14:17:31",558800
67.7,3.7,3000,"sd","14:14:36",558600
67.7,3.7,400,"sd","14:12:28",555600
67.7,3.7,100,"sd","14:11:53",555200
67.9,3.9,200,"bu","14:10:39",555100
67.7,3.7,1000,"sd","14:10:02",554900
67.8,3.8,1000,"sd","14:10:02",553900
67.7,3.7,800,"sd","14:08:32",552900
67.8,3.8,200,"sd","14:08:32",552100
67.9,3.9,300,"sd","14:08:18",551900
67.9,3.9,100,"sd","14:04:42",551600
67.9,3.9,500,"bu","13:57:48",551500
67.6,3.6,1200,"sd","13:57:35",551000
67.7,3.7,300,"sd","13:57:35",549800
67.7,3.7,1700,"sd","13:55:47",549500
67.8,3.8,300,"sd","13:55:47",547800
67.8,3.8,500,"sd","13:55:39",547500
67.8,3.8,100,"sd","13:55:14",547000
67.9,3.9,900,"sd","13:55:14",546900
67.9,3.9,400,"bu","13:54:40",546000
67.9,3.9,100,"sd","13:54:12",545600
68,4,100,"bu","13:50:56",545500
68,4,200,"bu","13:50:25",545400
68,4,1500,"sd","13:50:08",545200
68.1,4.1,5200,"bu","13:48:25",543700
68.1,4.1,800,"bu","13:45:57",538500
68,4,6300,"bu","13:45:15",537700
67.9,3.9,6000,"sd","13:43:15",531400
67.9,3.9,900,"bu","13:41:54",525400
67.9,3.9,3000,"bu","13:41:53",524500
67.9,3.9,100,"bu","13:41:16",521500
67.9,3.9,6000,"bu","13:40:59",521400
67.9,3.9,6000,"sd","13:40:16",515400
67.9,3.9,4000,"bu","13:39:24",509400
67.9,3.9,8000,"sd","13:39:09",505400
68,4,300,"bu","13:38:01",497400
68,4,100,"sd","13:34:47",497100
68,4,1000,"sd","13:34:37",497000
68.2,4.2,5200,"bu","13:33:05",496000
68.2,4.2,1000,"bu","13:32:45",490800
68.2,4.2,500,"bu","13:32:41",489800
68.2,4.2,100,"sd","13:32:12",489300
68.2,4.2,200,"sd","13:31:52",489200
68.2,4.2,6000,"sd","13:31:49",489000
68.2,4.2,1300,"bu","13:31:47",483000
68.2,4.2,100,"bu","13:31:39",481700
68.2,4.2,300,"bu","13:30:57",481600
68.2,4.2,100,"bu","13:30:52",481300
68.2,4.2,200,"bu","13:30:51",481200
68.1,4.1,100,"bu","13:30:51",481000
68,4,4200,"bu","13:30:31",480900
67.9,3.9,3000,"bu","13:30:16",476700
67.9,3.9,6600,"bu","13:29:42",473700
67.8,3.8,4700,"bu","13:29:24",467100
67.8,3.8,3000,"bu","13:29:08",462400
67.8,3.8,300,"sd","13:24:31",459400
67.8,3.8,1000,"sd","13:24:21",459100
67.8,3.8,5000,"sd","13:24:01",458100
67.8,3.8,6800,"bu","13:23:13",453100
67.5,3.5,2000,"bu","13:23:13",446300
67.8,3.8,200,"sd","13:22:47",444300
67.8,3.8,4100,"bu","13:22:18",444100
67.8,3.8,100,"bu","13:21:59",440000
67.8,3.8,3000,"bu","13:21:55",439900
67.8,3.8,500,"bu","13:21:32",436900
67,3,4500,"sd","13:21:24",436400
67.1,3.1,2500,"sd","13:21:24",431900
67.8,3.8,5000,"bu","13:14:39",429400
67.8,3.8,3000,"bu","13:14:24",424400
67.9,3.9,300,"bu","13:13:34",421400
67.7,3.7,200,"bu","13:13:34",421100
67.8,3.8,4000,"bu","13:13:10",420900
67.8,3.8,3000,"bu","13:12:55",416900
67.8,3.8,200,"sd","13:12:43",413900
67.8,3.8,200,"sd","13:12:31",413700
67.8,3.8,6700,"bu","13:12:18",413500
67.7,3.7,200,"bu","13:12:18",406800
67.6,3.6,900,"bu","13:12:18",406600
67.6,3.6,100,"bu","13:11:58",405700
67.7,3.7,6300,"bu","13:11:24",405600
67.6,3.6,4000,"bu","13:10:49",399000
67.5,3.5,300,"bu","13:10:49",395000
67,3,200,"sd","13:10:23",394700
