"price","change","match_qtty","side","time","total_vol"
8.01,0.06,70300,"","14:45:18",671200
7.99,0.04,200,"bu","14:29:44",600900
7.98,0.03,1000,"sd","14:29:26",600700
8,0.05,1000,"bu","14:28:41",599700
8,0.05,20000,"bu","14:28:22",598700
8,0.05,3800,"bu","14:27:02",578700
7.99,0.04,20000,"bu","14:26:45",574700
7.98,0.03,5000,"sd","14:26:21",554700
7.99,0.04,500,"bu","14:25:52",549700
7.99,0.04,3900,"sd","14:25:45",549200
7.99,0.04,1100,"bu","14:25:41",545300
7.99,0.04,400,"sd","14:25:33",544200
7.99,0.04,200,"bu","14:25:19",543800
7.99,0.04,500,"bu","14:24:11",543600
7.99,0.04,5000,"bu","14:24:06",543100
7.99,0.04,4300,"bu","14:23:34",538100
8,0.05,8600,"bu","14:23:11",533800
7.99,0.04,1400,"bu","14:23:11",525200
7.99,0.04,1700,"sd","14:22:54",523800
7.99,0.04,500,"sd","14:22:52",522100
8,0.05,10000,"bu","14:22:52",521600
7.99,0.04,100,"sd","14:22:31",511600
7.98,0.03,3500,"sd","14:22:25",511500
7.99,0.04,1500,"sd","14:22:25",508000
7.99,0.04,3500,"bu","14:22:25",506500
7.98,0.03,4000,"bu","14:21:57",503000
7.97,0.02,5200,"bu","14:21:57",499000
7.95,0,2500,"sd","14:19:35",493800
7.95,0,1500,"sd","14:18:01",491300
7.95,0,500,"sd","14:17:50",489800
7.91,-0.04,3100,"sd","14:17:30",489300
7.92,-0.03,100,"sd","14:17:30",486200
7.94,-0.01,1200,"sd","14:17:30",486000
7.95,0,500,"sd","14:17:30",484800
7.97,0.02,1800,"bu","14:16:37",484300
7.96,0.01,300,"bu","14:15:41",482500
7.95,0,200,"bu","14:15:02",482200
7.95,0,500,"bu","14:14:55",482000
7.95,0,300,"bu","14:14:46",481500
7.95,0,3700,"bu","14:13:46",481200
7.95,0,100,"bu","14:11:49",477500
7.94,-0.01,5000,"sd","14:11:12",477400
7.94,-0.01,1400,"bu","14:10:03",472400
7.94,-0.01,100,"bu","14:09:16",471000
7.91,-0.04,100,"bu","14:07:12",470900
7.91,-0.04,4900,"sd","14:06:44",470800
7.91,-0.04,100,"sd","14:03:15",465900
7.91,-0.04,900,"sd","14:02:24",465800
7.94,-0.01,5000,"bu","13:59:35",464800
7.91,-0.04,1500,"sd","13:58:34",459800
7.91,-0.04,1000,"sd","13:57:19",458300
7.91,-0.04,100,"sd","13:56:35",457300
7.91,-0.04,100,"sd","13:56:12",457200
7.91,-0.04,1000,"sd","13:56:06",457100
7.91,-0.04,200,"sd","13:55:48",456100
7.91,-0.04,3900,"bu","13:54:53",455900
7.91,-0.04,500,"bu","13:54:27",452000
7.9,-0.05,1800,"sd","13:54:17",451500
7.9,-0.05,1000,"sd","13:53:37",449700
7.91,-0.04,2400,"sd","13:53:28",448700
7.91,-0.04,5000,"sd","13:51:17",446300
7.92,-0.03,200,"bu","13:50:50",441300
7.91,-0.04,9800,"sd","13:50:20",441100
7.91,-0.04,1000,"sd","13:49:24",431300
7.91,-0.04,2000,"sd","13:48:56",430300
7.91,-0.04,100,"sd","13:48:51",428300
7.91,-0.04,4300,"bu","13:48:51",428200
7.91,-0.04,700,"bu","13:48:47",423900
7.91,-0.04,5000,"bu","13:48:38",423200
7.9,-0.05,400,"sd","13:48:28",418200
7.91,-0.04,9600,"sd","13:48:28",417800
7.91,-0.04,500,"sd","13:45:56",408200
7.92,-0.03,1500,"sd","13:45:56",407700
7.92,-0.03,8800,"sd","13:44:41",406200
7.92,-0.03,1200,"sd","13:43:40",397400
7.92,-0.03,14800,"sd","13:43:19",396200
7.93,-0.02,2200,"sd","13:43:19",381400
7.93,-0.02,500,"sd","13:43:17",379200
7.93,-0.02,3800,"bu","13:40:32",378700
7.93,-0.02,1200,"sd","13:39:27",374900
7.93,-0.02,5000,"sd","13:38:26",373700
7.93,-0.02,2300,"sd","13:38:07",368700
7.93,-0.02,2000,"sd","13:38:06",366400
7.95,0,100,"sd","13:36:03",364400
7.97,0.02,100,"bu","13:30:38",364300
7.97,0.02,800,"bu","13:30:09",364200
7.96,0.01,200,"bu","13:30:09",363400
7.97,0.02,3500,"bu","13:29:40",363200
7.93,-0.02,200,"sd","13:27:18",359700
7.94,-0.01,100,"sd","13:27:18",359500
7.94,-0.01,7500,"bu","13:26:59",359400
7.93,-0.02,300,"sd","13:26:39",351900
7.92,-0.03,2000,"bu","13:20:05",351600
7.92,-0.03,400,"bu","13:19:41",349600
7.91,-0.04,5000,"sd","13:19:39",349200
7.92,-0.03,12600,"sd","13:19:12",344200
7.93,-0.02,400,"sd","13:18:39",331600
7.94,-0.01,400,"bu","13:18:11",331200
7.93,-0.02,1000,"sd","13:17:16",330800
7.93,-0.02,100,"sd","13:17:12",329800
7.94,-0.01,1300,"bu","13:17:09",329700
7.94,-0.01,600,"sd","13:16:49",328400
7.94,-0.01,1400,"sd","13:15:29",327800
7.97,0.02,100,"bu","13:12:32",326400
7.94,-0.01,300,"sd","13:11:50",326300
7.93,-0.02,200,"bu","13:07:31",326000
7.93,-0.02,200,"bu","13:07:28",325800
7.93,-0.02,200,"bu","13:07:17",325600
7.93,-0.02,2000,"bu","13:07:08",325400
7.93,-0.02,100,"bu","13:07:00",323400
7.93,-0.02,200,"bu","13:06:40",323300
7.93,-0.02,1000,"bu","13:06:21",323100
7.93,-0.02,100,"bu","13:05:41",322100
7.92,-0.03,600,"bu","13:04:57",322000
7.92,-0.03,100,"bu","13:04:56",321400
7.92,-0.03,200,"bu","13:04:49",321300
7.92,-0.03,1000,"bu","13:04:48",321100
7.92,-0.03,400,"bu","13:04:28",320100
7.92,-0.03,1700,"sd","13:04:10",319700
7.92,-0.03,100,"sd","13:03:19",318000
7.92,-0.03,900,"sd","13:03:18",317900
7.93,-0.02,300,"bu","13:02:55",317000
7.93,-0.02,1000,"bu","13:02:49",316700
7.93,-0.02,1000,"bu","13:02:43",315700
7.93,-0.02,100,"bu","13:02:05",314700
7.93,-0.02,100,"bu","13:00:53",314600
7.93,-0.02,1100,"sd","13:00:51",314500
7.94,-0.01,100,"sd","13:00:51",313400
7.93,-0.02,10400,"sd","13:00:43",313300
7.93,-0.02,100,"sd","13:00:25",302900
7.93,-0.02,1000,"sd","13:00:03",302800
7.93,-0.02,1100,"sd","11:27:58",301800
7.93,-0.02,6200,"sd","11:27:12",300700
7.93,-0.02,5000,"sd","11:26:37",294500
7.94,-0.01,6200,"sd","11:26:27",289500
7.95,0,2600,"sd","11:26:04",283300
7.95,0,10000,"sd","11:25:29",280700
7.95,0,5000,"sd","11:25:01",270700
7.95,0,400,"sd","11:19:51",265700
7.95,0,2000,"sd","11:19:31",265300
7.95,0,2200,"sd","11:16:17",263300
7.96,0.01,1200,"sd","11:16:17",261100
7.97,0.02,700,"bu","11:15:55",259900
7.97,0.02,900,"sd","11:13:17",259200
7.97,0.02,2000,"sd","11:13:05",258300
7.97,0.02,1500,"sd","11:12:38",256300
7.98,0.03,1500,"bu","11:12:05",254800
7.98,0.03,100,"bu","11:11:44",253300
7.98,0.03,700,"sd","11:10:40",253200
7.98,0.03,100,"sd","11:08:57",252500
7.98,0.03,2000,"sd","11:08:36",252400
7.99,0.04,300,"bu","11:05:45",250400
7.99,0.04,800,"sd","11:05:11",250100
7.99,0.04,200,"bu","11:04:36",249300
7.99,0.04,1000,"sd","11:02:07",249100
7.99,0.04,1000,"sd","11:01:51",248100
7.99,0.04,1000,"sd","11:01:36",247100
7.99,0.04,2000,"sd","11:00:26",246100
7.98,0.03,1000,"sd","10:56:57",244100
7.99,0.04,200,"sd","10:56:24",243100
8,0.05,500,"bu","10:55:40",242900
7.99,0.04,300,"sd","10:55:39",241400
8,0.05,100,"bu","10:54:37",241100
8,0.05,100,"bu","10:48:47",241000
8,0.05,100,"bu","10:48:21",240900
8,0.05,200,"bu","10:47:44",240800
8,0.05,200,"bu","10:47:42",240600
8,0.05,2500,"bu","10:47:25",240400
8,0.05,100,"bu","10:47:13",237900
8,0.05,100,"bu","10:47:12",237800
8,0.05,52000,"bu","10:46:11",237700
8,0.05,2500,"bu","10:44:47",185700
8,0.05,200,"bu","10:43:18",183200
8,0.05,200,"bu","10:43:05",183000
8,0.05,100,"bu","10:43:04",182800
8,0.05,600,"bu","10:40:49",182700
8,0.05,100,"bu","10:40:33",182100
8,0.05,800,"bu","10:38:34",182000
8,0.05,2400,"bu","10:38:13",181200
8,0.05,500,"bu","10:37:51",178800
8,0.05,100,"bu","10:36:50",178300
8,0.05,800,"bu","10:36:24",178200
8,0.05,1000,"bu","10:35:06",177400
8,0.05,4200,"sd","10:34:03",176400
8,0.05,800,"bu","10:33:33",172200
8,0.05,5000,"bu","10:33:33",171400
7.97,0.02,1000,"sd","10:30:58",166400
7.97,0.02,100,"sd","10:30:52",165400
7.98,0.03,200,"sd","10:30:52",165300
7.99,0.04,500,"sd","10:29:25",165100
8,0.05,3800,"sd","10:27:49",164600
8.01,0.06,200,"bu","10:27:17",160800
8.01,0.06,100,"bu","10:27:16",160600
8.01,0.06,2000,"bu","10:26:58",160500
8.01,0.06,1600,"bu","10:26:42",158500
8.01,0.06,200,"sd","10:26:41",156900
8.01,0.06,500,"sd","10:26:30",156700
8.01,0.06,100,"sd","10:26:28",156200
8.01,0.06,700,"sd","10:26:08",156100
8.01,0.06,1000,"sd","10:25:59",155400
8.01,0.06,500,"sd","10:25:46",154400
8.01,0.06,200,"sd","10:24:48",153900
8.02,0.07,500,"bu","10:24:44",153700
8.02,0.07,2100,"bu","10:24:06",153200
8.02,0.07,1000,"bu","10:23:38",151100
8.02,0.07,1000,"bu","10:23:35",150100
8.01,0.06,600,"sd","10:23:23",149100
8.01,0.06,100,"sd","10:23:12",148500
8.01,0.06,400,"bu","10:22:32",148400
8.01,0.06,100,"sd","10:22:14",148000
8,0.05,1000,"sd","10:21:31",147900
8,0.05,600,"bu","10:21:17",146900
8,0.05,200,"bu","10:21:13",146300
8,0.05,3300,"sd","10:21:11",146100
8.01,0.06,900,"sd","10:21:11",142800
8,0.05,12400,"bu","10:20:58",141900
8,0.05,19700,"bu","10:20:54",129500
8,0.05,200,"bu","10:20:36",109800
8,0.05,9000,"bu","10:20:12",109600
8,0.05,1500,"bu","10:20:04",100600
7.99,0.04,400,"sd","10:19:30",99100
7.99,0.04,1600,"bu","10:19:04",98700
7.98,0.03,300,"bu","10:18:28",97100
7.98,0.03,1000,"bu","10:18:22",96800
7.98,0.03,200,"bu","10:17:48",95800
7.98,0.03,2500,"bu","10:16:25",95600
7.98,0.03,700,"bu","10:14:51",93100
7.97,0.02,4000,"sd","10:14:48",92400
7.97,0.02,500,"sd","10:13:21",88400
7.98,0.03,200,"bu","10:12:38",87900
7.97,0.02,500,"sd","10:12:06",87700
7.97,0.02,500,"sd","10:11:29",87200
7.97,0.02,1300,"sd","10:10:40",86700
7.97,0.02,200,"bu","10:09:44",85400
7.97,0.02,500,"bu","10:07:40",85200
7.96,0.01,1000,"sd","10:07:20",84700
7.96,0.01,300,"sd","10:07:12",83700
7.97,0.02,200,"bu","10:06:08",83400
7.97,0.02,200,"sd","10:05:17",83200
7.98,0.03,1600,"sd","10:04:52",83000
8,0.05,1700,"bu","10:04:15",81400
8,0.05,4000,"bu","10:03:12",79700
8,0.05,1000,"bu","10:01:51",75700
8,0.05,1000,"bu","10:01:16",74700
8,0.05,9500,"bu","10:00:47",73700
