"price","change","match_qtty","side","time","total_vol"
13.8,0,11300,"","14:45:20",151500
13.75,-0.05,700,"bu","14:29:23",140200
13.75,-0.05,100,"bu","14:29:13",139500
13.75,-0.05,200,"bu","14:27:30",139400
13.75,-0.05,200,"bu","14:27:27",139200
13.75,-0.05,4000,"sd","14:26:30",139000
13.75,-0.05,1000,"bu","14:25:38",135000
13.75,-0.05,500,"bu","14:22:05",134000
13.7,-0.1,1000,"sd","14:19:30",133500
13.7,-0.1,300,"sd","14:16:12",132500
13.7,-0.1,2600,"bu","14:15:04",132200
13.7,-0.1,200,"bu","14:14:05",129600
13.7,-0.1,100,"bu","14:12:43",129400
13.65,-0.15,100,"sd","14:12:40",129300
13.65,-0.15,1100,"sd","14:09:58",129200
13.65,-0.15,900,"bu","13:58:13",128100
13.65,-0.15,500,"bu","13:58:04",127200
13.65,-0.15,2000,"bu","13:57:53",126700
13.65,-0.15,600,"sd","13:57:00",124700
13.65,-0.15,500,"bu","13:54:30",124100
13.65,-0.15,2500,"sd","13:54:12",123600
13.65,-0.15,100,"sd","13:48:28",121100
13.65,-0.15,5000,"sd","13:45:40",121000
13.7,-0.1,1000,"sd","13:44:52",116000
13.7,-0.1,100,"sd","13:40:04",115000
13.7,-0.1,300,"sd","13:37:55",114900
13.7,-0.1,600,"sd","13:36:54",114600
13.7,-0.1,100,"bu","13:33:39",114000
13.7,-0.1,1000,"bu","13:33:25",113900
13.7,-0.1,700,"sd","13:25:43",112900
13.7,-0.1,500,"sd","13:20:05",112200
13.75,-0.05,1000,"sd","13:15:23",111700
13.8,0,4800,"bu","13:14:10",110700
13.75,-0.05,1000,"bu","13:14:10",105900
13.75,-0.05,3000,"sd","13:05:18",104900
13.7,-0.1,2900,"sd","13:04:12",101900
13.7,-0.1,3000,"sd","13:01:09",99000
13.7,-0.1,100,"sd","13:00:57",96000
13.7,-0.1,500,"sd","13:00:52",95900
13.7,-0.1,3000,"sd","13:00:48",95400
13.75,-0.05,1700,"bu","13:00:48",92400
13.7,-0.1,800,"sd","13:00:27",90700
13.75,-0.05,400,"sd","11:27:56",89900
13.8,0,2000,"bu","11:22:32",89500
13.75,-0.05,800,"bu","11:11:13",87500
13.75,-0.05,200,"sd","11:09:57",86700
13.75,-0.05,2300,"bu","11:07:59",86500
13.75,-0.05,100,"bu","11:05:37",84200
13.75,-0.05,100,"bu","11:05:33",84100
13.75,-0.05,1500,"sd","11:04:49",84000
13.75,-0.05,500,"bu","10:55:46",82500
13.75,-0.05,1000,"bu","10:54:52",82000
13.75,-0.05,1000,"bu","10:54:12",81000
13.75,-0.05,2500,"sd","10:49:48",80000
13.7,-0.1,7000,"sd","10:48:27",77500
13.75,-0.05,3000,"sd","10:48:27",70500
13.7,-0.1,1000,"sd","10:47:43",67500
13.8,0,2000,"bu","10:46:03",66500
13.8,0,5000,"bu","10:42:19",64500
13.8,0,2100,"bu","10:37:04",59500
13.8,0,1700,"sd","10:34:24",57400
13.8,0,100,"bu","10:34:11",55700
13.8,0,900,"sd","10:33:54",55600
13.8,0,100,"bu","10:33:40",54700
13.8,0,1100,"bu","10:33:28",54600
13.8,0,1000,"bu","10:33:21",53500
13.8,0,1000,"bu","10:33:02",52500
13.8,0,1000,"bu","10:32:58",51500
13.8,0,1000,"bu","10:32:53",50500
13.8,0,2800,"sd","10:32:00",49500
13.8,0,17400,"bu","10:31:15",46700
13.8,0,2000,"bu","10:31:00",29300
13.8,0,2000,"bu","10:21:05",27300
13.8,0,2000,"bu","10:15:36",25300
13.8,0,2000,"bu","10:15:12",23300
13.8,0,2000,"bu","10:13:28",21300
13.8,0,2000,"bu","10:13:23",19300
13.8,0,2000,"bu","10:13:10",17300
13.8,0,500,"bu","10:11:22",15300
13.8,0,200,"bu","10:08:00",14800
13.8,0,3000,"bu","10:04:00",14600
13.8,0,600,"sd","09:38:38",11600
13.8,0,2000,"sd","09:38:01",11000
13.8,0,4400,"bu","09:36:55",9000
13.8,0,300,"bu","09:35:05",4600
13.8,0,1000,"bu","09:28:44",4300
13.8,0,1000,"bu","09:28:37",3300
13.8,0,100,"bu","09:25:03",2300
13.8,0,100,"sd","09:18:11",2200
13.85,0.05,100,"bu","09:17:50",2100
13.8,0,400,"bu","09:17:33",2000
13.8,0,1500,"bu","09:17:25",1600
13.8,0,100,"bu","09:16:13",100
