"price","change","match_qtty","side","time","total_vol"
10.5,0,100,"sd","14:59:59",306300
10.5,0,200,"sd","14:42:03",306200
10.5,0,10000,"sd","14:29:10",306000
10.5,0,1000,"sd","14:21:14",296000
10.5,0,200,"sd","14:20:08",295000
10.6,0.1,100,"bu","14:13:38",294800
10.5,0,5400,"sd","14:09:20",294700
10.5,0,100,"sd","14:05:22",289300
10.5,0,1000,"sd","14:00:10",289200
10.5,0,5000,"sd","13:58:41",288200
10.5,0,5000,"sd","13:58:25",283200
10.5,0,8000,"sd","13:57:33",278200
10.5,0,1000,"sd","13:51:54",270200
10.5,0,100,"sd","13:40:41",269200
10.5,0,1100,"sd","13:37:19",269100
10.5,0,100,"sd","13:32:32",268000
10.5,0,100,"sd","13:30:21",267900
10.6,0.1,200,"bu","13:00:04",267800
10.6,0.1,100,"sd","13:00:03",267600
10.6,0.1,200,"sd","13:00:02",267500
10.6,0.1,3000,"sd","11:28:28",267300
10.6,0.1,15000,"sd","11:23:56",264300
10.6,0.1,1800,"sd","11:22:42",249300
10.6,0.1,500,"sd","11:20:37",247500
10.6,0.1,400,"sd","11:06:57",247000
10.6,0.1,500,"sd","11:06:14",246600
10.6,0.1,1000,"sd","11:03:30",246100
10.6,0.1,100,"sd","11:01:29",245100
10.6,0.1,500,"sd","10:58:16",245000
10.6,0.1,500,"sd","10:56:37",244500
10.6,0.1,100,"sd","10:56:19",244000
10.6,0.1,5000,"sd","10:54:12",243900
10.6,0.1,300,"sd","10:53:57",238900
10.7,0.2,500,"","10:47:23",238600
10.7,0.2,2900,"sd","10:47:07",238100
10.7,0.2,1000,"sd","10:46:58",235200
10.7,0.2,100,"sd","10:46:57",234200
10.7,0.2,500,"sd","10:46:19",234100
10.8,0.3,50000,"bu","10:45:55",233600
10.7,0.2,50000,"bu","10:45:50",183600
10.7,0.2,50000,"bu","10:45:31",133600
10.7,0.2,3000,"bu","10:44:58",83600
10.6,0.1,27300,"sd","10:44:06",80600
10.6,0.1,2000,"bu","10:43:27",53300
10.6,0.1,12000,"bu","10:43:17",51300
10.4,-0.1,400,"sd","10:42:11",39300
10.6,0.1,15000,"bu","10:41:08",38900
10.4,-0.1,1700,"sd","10:39:51",23900
10.5,0,100,"bu","10:36:03",22200
10.4,-0.1,200,"","10:20:30",22100
10.4,-0.1,500,"bu","10:18:17",21900
10.4,-0.1,500,"bu","10:12:36",21400
10.4,-0.1,3800,"bu","10:12:05",20900
10.4,-0.1,11500,"sd","10:08:47",17100
10.4,-0.1,5000,"sd","10:08:04",5600
10.5,0,100,"bu","10:05:31",600
10.5,0,500,"sd","09:00:10",500
