"price","change","match_qtty","side","time","total_vol"
23.4,0.3,500,"","14:46:25",20174500
23.4,0.3,200,"","14:45:29",20174000
23.4,0.3,735800,"","14:45:01",20173800
23.5,0.4,2000,"bu","14:29:59",19438000
23.4,0.3,500,"sd","14:29:57",19436000
23.4,0.3,100,"sd","14:29:56",19435500
23.5,0.4,5000,"bu","14:29:55",19435400
23.5,0.4,3000,"bu","14:29:53",19430400
23.5,0.4,100,"bu","14:29:52",19427400
23.4,0.3,500,"sd","14:29:44",19427300
23.4,0.3,100,"sd","14:29:41",19426800
23.5,0.4,5000,"bu","14:29:40",19426700
23.5,0.4,103000,"bu","14:29:39",19421700
23.5,0.4,100,"bu","14:29:38",19318700
23.4,0.3,8900,"sd","14:29:37",19318600
23.5,0.4,2000,"bu","14:29:30",19309700
23.5,0.4,100,"bu","14:29:29",19307700
23.5,0.4,9300,"bu","14:29:28",19307600
23.5,0.4,9000,"bu","14:29:27",19298300
23.4,0.3,3500,"sd","14:29:26",19289300
23.5,0.4,1000,"bu","14:29:25",19285800
23.4,0.3,100,"sd","14:29:24",19284800
23.4,0.3,500,"sd","14:29:18",19284700
23.4,0.3,4800,"sd","14:29:15",19284200
23.5,0.4,2000,"bu","14:29:13",19279400
23.5,0.4,1000,"bu","14:29:09",19277400
23.5,0.4,10000,"bu","14:29:08",19276400
23.5,0.4,4000,"bu","14:29:05",19266400
23.5,0.4,100,"bu","14:29:04",19262400
23.4,0.3,3000,"sd","14:28:59",19262300
23.4,0.3,2000,"sd","14:28:56",19259300
23.5,0.4,1000,"bu","14:28:54",19257300
23.5,0.4,1000,"bu","14:28:53",19256300
23.5,0.4,2000,"bu","14:28:50",19255300
23.5,0.4,200,"bu","14:28:47",19253300
23.5,0.4,300,"bu","14:28:45",19253100
23.4,0.3,1100,"sd","14:28:43",19252800
23.5,0.4,2700,"bu","14:28:38",19251700
23.5,0.4,200,"bu","14:28:37",19249000
23.5,0.4,500,"bu","14:28:35",19248800
23.5,0.4,1000,"bu","14:28:34",19248300
23.5,0.4,5000,"bu","14:28:33",19247300
23.5,0.4,10000,"bu","14:28:27",19242300
23.5,0.4,100,"bu","14:28:26",19232300
23.5,0.4,2200,"bu","14:28:25",19232200
23.5,0.4,1400,"bu","14:28:24",19230000
23.5,0.4,100,"bu","14:28:22",19228600
23.5,0.4,1000,"bu","14:28:20",19228500
23.5,0.4,500,"bu","14:28:19",19227500
23.5,0.4,500,"bu","14:28:17",19227000
23.5,0.4,500,"bu","14:28:16",19226500
23.5,0.4,100,"bu","14:28:13",19226000
23.5,0.4,4500,"bu","14:28:10",19225900
23.5,0.4,4400,"bu","14:28:04",19221400
23.4,0.3,200,"sd","14:27:58",19217000
23.5,0.4,500,"bu","14:27:54",19216800
23.5,0.4,1000,"bu","14:27:53",19216300
23.5,0.4,10800,"bu","14:27:52",19215300
23.5,0.4,2000,"bu","14:27:48",19204500
23.5,0.4,1800,"bu","14:27:47",19202500
23.5,0.4,700,"bu","14:27:46",19200700
23.5,0.4,5000,"bu","14:27:45",19200000
23.5,0.4,700,"bu","14:27:42",19195000
23.4,0.3,100,"sd","14:27:41",19194300
23.5,0.4,100,"bu","14:27:40",19194200
23.4,0.3,1000,"sd","14:27:36",19194100
23.5,0.4,2000,"bu","14:27:34",19193100
23.5,0.4,1500,"bu","14:27:33",19191100
23.4,0.3,1000,"sd","14:27:32",19189600
23.5,0.4,2000,"bu","14:27:28",19188600
23.5,0.4,1000,"bu","14:27:26",19186600
23.5,0.4,200,"bu","14:27:15",19185600
23.4,0.3,500,"sd","14:27:14",19185400
23.5,0.4,1200,"bu","14:27:12",19184900
23.5,0.4,1000,"bu","14:27:10",19183700
23.5,0.4,1000,"bu","14:27:06",19182700
23.5,0.4,2100,"bu","14:27:05",19181700
23.5,0.4,2000,"bu","14:27:01",19179600
23.5,0.4,3100,"bu","14:26:50",19177600
23.5,0.4,30000,"bu","14:26:49",19174500
23.5,0.4,500,"bu","14:26:45",19144500
23.5,0.4,200,"bu","14:26:44",19144000
23.5,0.4,500,"bu","14:26:39",19143800
23.5,0.4,1200,"bu","14:26:36",19143300
23.5,0.4,1000,"bu","14:26:35",19142100
23.5,0.4,2000,"bu","14:26:29",19141100
23.5,0.4,3900,"bu","14:26:28",19139100
23.5,0.4,1000,"bu","14:26:23",19135200
23.5,0.4,5000,"bu","14:26:22",19134200
23.5,0.4,4500,"bu","14:26:21",19129200
23.5,0.4,1400,"bu","14:26:20",19124700
23.5,0.4,2000,"bu","14:26:19",19123300
23.5,0.4,1000,"bu","14:26:18",19121300
23.5,0.4,200,"bu","14:26:14",19120300
23.5,0.4,100,"bu","14:26:13",19120100
23.5,0.4,5000,"bu","14:26:12",19120000
23.5,0.4,10000,"bu","14:26:11",19115000
23.5,0.4,14000,"bu","14:26:08",19105000
23.5,0.4,200,"bu","14:26:07",19091000
23.5,0.4,1000,"bu","14:26:03",19090800
23.5,0.4,1000,"bu","14:26:02",19089800
23.5,0.4,10000,"bu","14:26:01",19088800
23.5,0.4,2200,"bu","14:25:58",19078800
23.5,0.4,700,"bu","14:25:57",19076600
23.5,0.4,100,"bu","14:25:56",19075900
23.5,0.4,1000,"bu","14:25:55",19075800
23.5,0.4,1500,"bu","14:25:54",19074800
23.5,0.4,3200,"bu","14:25:53",19073300
23.5,0.4,500,"bu","14:25:52",19070100
23.5,0.4,3000,"bu","14:25:50",19069600
23.5,0.4,100,"bu","14:25:49",19066600
23.5,0.4,100,"bu","14:25:47",19066500
23.5,0.4,6000,"bu","14:25:46",19066400
23.5,0.4,2100,"bu","14:25:45",19060400
23.5,0.4,500,"bu","14:25:44",19058300
23.5,0.4,600,"bu","14:25:43",19057800
23.5,0.4,200,"bu","14:25:40",19057200
23.5,0.4,1000,"bu","14:25:38",19050400
23.5,0.4,7300,"sd","14:25:37",19049400
23.5,0.4,4900,"sd","14:25:36",19042100
23.5,0.4,6600,"sd","14:25:35",19037200
23.5,0.4,400,"sd","14:25:34",19030600
