"price","change","match_qtty","side","time","total_vol"
4.81,0.02,6200,"","14:45:16",211400
4.8,0.01,200,"sd","14:29:06",205200
4.8,0.01,1000,"sd","14:28:52",205000
4.8,0.01,1000,"sd","14:27:41",204000
4.81,0.02,500,"bu","14:27:26",203000
4.81,0.02,2200,"bu","14:27:20",202500
4.8,0.01,2000,"bu","14:26:23",200300
4.8,0.01,1900,"bu","14:26:06",198300
4.79,0,1000,"sd","14:25:59",196400
4.8,0.01,500,"bu","14:25:28",195400
4.8,0.01,10000,"bu","14:24:57",194900
4.8,0.01,200,"bu","14:22:44",184900
4.8,0.01,1400,"bu","14:22:41",184700
4.8,0.01,100,"bu","14:20:24",183300
4.79,0,400,"bu","14:20:24",183200
4.79,0,5000,"bu","14:18:12",182800
4.78,-0.01,500,"bu","14:17:27",177800
4.77,-0.02,2000,"sd","14:12:41",177300
4.77,-0.02,400,"bu","14:09:53",175300
4.77,-0.02,200,"bu","14:09:41",174900
4.77,-0.02,1000,"bu","14:08:45",174700
4.77,-0.02,500,"bu","14:06:30",173700
4.77,-0.02,3300,"sd","14:06:01",173200
4.79,0,500,"bu","14:03:32",169900
4.79,0,2000,"bu","14:01:31",169400
4.79,0,5000,"bu","14:00:40",167400
4.76,-0.03,3600,"sd","13:50:03",162400
4.77,-0.02,1400,"sd","13:50:03",158800
4.77,-0.02,500,"sd","13:44:03",157400
4.77,-0.02,1200,"sd","13:40:49",156900
4.76,-0.03,600,"sd","13:24:24",155700
4.77,-0.02,400,"sd","13:24:24",155100
4.79,0,200,"bu","13:17:34",154700
4.76,-0.03,300,"sd","13:17:12",154500
4.79,0,1000,"bu","13:16:47",154200
4.76,-0.03,1000,"bu","13:08:27",153200
4.75,-0.04,1900,"sd","13:02:03",152200
4.75,-0.04,1100,"bu","11:19:09",150300
4.75,-0.04,13900,"sd","11:18:36",149200
4.75,-0.04,3100,"bu","11:13:27",135300
4.75,-0.04,100,"bu","11:13:22",132200
4.75,-0.04,11200,"sd","11:11:43",132100
4.75,-0.04,1700,"sd","11:11:17",120900
4.75,-0.04,2800,"sd","11:10:46",119200
4.76,-0.03,200,"bu","11:10:11",116400
4.76,-0.03,400,"sd","11:09:40",116200
4.76,-0.03,1100,"bu","11:05:03",115800
4.76,-0.03,900,"bu","11:04:34",114700
4.76,-0.03,200,"bu","11:04:31",113800
4.76,-0.03,300,"bu","11:04:15",113600
4.76,-0.03,7300,"sd","11:03:55",113300
4.77,-0.02,1000,"sd","11:01:21",105800
4.77,-0.02,16200,"sd","10:54:51",104800
4.78,-0.01,3800,"sd","10:54:51",88600
4.78,-0.01,1200,"sd","10:53:32",84800
4.79,0,2800,"sd","10:53:32",83600
4.79,0,3700,"bu","10:53:20",80800
4.79,0,1000,"bu","10:50:24",77100
4.79,0,200,"sd","10:49:51",76100
4.79,0,1000,"bu","10:49:04",75900
4.79,0,200,"bu","10:48:59",74900
4.79,0,800,"sd","10:47:51",74700
4.8,0.01,100,"sd","10:45:00",73900
4.8,0.01,2800,"sd","10:44:51",73800
4.8,0.01,3100,"bu","10:44:10",71000
4.79,0,3000,"sd","10:40:46",67900
4.79,0,1300,"bu","10:36:36",64900
4.79,0,300,"bu","10:36:10",63600
4.79,0,3600,"sd","10:35:44",63300
4.79,0,200,"bu","10:30:58",59700
4.79,0,1800,"sd","10:30:39",59500
4.8,0.01,200,"bu","10:29:23",57700
4.8,0.01,500,"bu","10:28:43",57500
4.8,0.01,100,"bu","10:28:19",57000
4.8,0.01,100,"sd","10:27:47",56900
4.81,0.02,200,"bu","10:27:46",56800
4.77,-0.02,2000,"sd","10:22:39",56600
4.78,-0.01,300,"sd","10:22:39",54600
4.8,0.01,200,"sd","10:22:39",54300
4.8,0.01,100,"bu","10:22:28",54100
4.8,0.01,400,"bu","10:22:03",54000
4.77,-0.02,200,"bu","10:14:24",53600
4.77,-0.02,1900,"bu","10:13:35",53400
4.77,-0.02,200,"bu","10:13:03",51500
4.77,-0.02,1000,"bu","10:12:43",51300
4.77,-0.02,600,"sd","10:12:16",50300
4.78,-0.01,100,"sd","10:12:16",49700
4.8,0.01,100,"bu","10:12:11",49600
4.77,-0.02,2000,"sd","10:11:16",49500
4.78,-0.01,3000,"sd","10:06:16",47500
4.81,0.02,200,"bu","10:03:52",44500
4.77,-0.02,1000,"sd","10:00:40",44300
4.88,0.09,100,"bu","09:49:46",43300
4.79,0,100,"bu","09:49:46",43200
4.76,-0.03,10200,"sd","09:47:28",43100
4.76,-0.03,400,"bu","09:39:06",32900
4.76,-0.03,100,"bu","09:38:21",32500
4.76,-0.03,200,"bu","09:38:20",32400
4.76,-0.03,200,"bu","09:37:42",32200
4.75,-0.04,800,"bu","09:36:34",32000
4.75,-0.04,200,"bu","09:36:28",31200
4.75,-0.04,1000,"bu","09:35:24",31000
4.75,-0.04,600,"bu","09:35:19",30000
4.75,-0.04,500,"bu","09:33:58",29400
4.75,-0.04,2000,"bu","09:33:30",28900
4.75,-0.04,200,"bu","09:33:13",26900
4.75,-0.04,1000,"bu","09:32:55",26700
4.75,-0.04,2200,"bu","09:32:51",25700
4.75,-0.04,1000,"bu","09:32:25",23500
4.75,-0.04,2500,"sd","09:31:12",22500
4.75,-0.04,3000,"sd","09:31:09",20000
4.76,-0.03,100,"sd","09:30:40",17000
4.76,-0.03,1000,"sd","09:30:37",16900
4.76,-0.03,1000,"sd","09:28:45",15900
4.76,-0.03,1000,"sd","09:28:42",14900
4.76,-0.03,1000,"sd","09:28:40",13900
4.76,-0.03,1000,"sd","09:26:05",12900
4.76,-0.03,600,"sd","09:25:51",11900
4.77,-0.02,1400,"sd","09:25:51",11300
4.79,0,100,"bu","09:21:49",9900
4.78,-0.01,5000,"sd","09:21:33",9800
4.79,0,300,"bu","09:20:06",4800
4.79,0,4500,"","09:15:13",4500
