"price","change","match_qtty","side","time","total_vol"
64.9,0.3,142500,"","14:45:16",1764000
64.8,0.2,100,"bu","14:30:01",1621500
64.8,0.2,2000,"bu","14:29:52",1621400
64.7,0.1,1000,"sd","14:29:51",1619400
64.8,0.2,100,"sd","14:29:33",1618400
64.9,0.3,500,"bu","14:29:30",1618300
64.8,0.2,1000,"sd","14:29:29",1617800
64.9,0.3,200,"bu","14:29:20",1616800
64.9,0.3,5500,"bu","14:29:19",1616600
64.9,0.3,400,"bu","14:28:57",1611100
64.9,0.3,3900,"bu","14:28:37",1610700
64.9,0.3,1100,"bu","14:28:28",1606800
64.9,0.3,2000,"bu","14:28:22",1605700
64.9,0.3,700,"bu","14:28:19",1603700
64.9,0.3,300,"bu","14:28:16",1603000
64.9,0.3,3300,"bu","14:27:37",1602700
64.9,0.3,1000,"bu","14:27:34",1599400
64.9,0.3,1100,"bu","14:27:26",1598400
64.8,0.2,200,"sd","14:27:07",1597300
64.9,0.3,5500,"bu","14:27:04",1597100
64.8,0.2,2000,"sd","14:26:43",1591600
64.8,0.2,200,"sd","14:26:26",1589600
64.8,0.2,1000,"sd","14:26:23",1589400
64.9,0.3,3300,"bu","14:26:12",1588400
64.9,0.3,2200,"bu","14:26:05",1585100
64.9,0.3,3300,"bu","14:25:53",1582900
64.9,0.3,2500,"bu","14:25:53",1579600
64.9,0.3,600,"bu","14:25:43",1577100
64.9,0.3,600,"bu","14:25:32",1576500
64.7,0.1,1100,"sd","14:25:31",1575900
64.9,0.3,800,"bu","14:25:31",1574800
64.8,0.2,1400,"bu","14:25:31",1574000
64.7,0.1,300,"sd","14:25:28",1572600
64.8,0.2,100,"bu","14:25:21",1572300
64.8,0.2,100,"bu","14:25:18",1572200
64.7,0.1,5000,"sd","14:25:05",1572100
64.7,0.1,800,"sd","14:24:59",1567100
64.7,0.1,200,"sd","14:24:51",1566300
64.7,0.1,900,"sd","14:24:09",1566100
64.8,0.2,400,"sd","14:23:58",1565200
64.8,0.2,700,"sd","14:23:24",1564800
64.7,0.1,1000,"sd","14:23:06",1564100
65,0.4,1000,"bu","14:22:53",1563100
65,0.4,300,"bu","14:22:50",1562100
64.9,0.3,100,"bu","14:22:50",1561800
64.9,0.3,1000,"sd","14:22:48",1561700
65,0.4,3300,"bu","14:22:44",1560700
65,0.4,2200,"bu","14:22:43",1557400
64.9,0.3,200,"sd","14:22:41",1555200
65,0.4,2200,"bu","14:22:34",1555000
65,0.4,3300,"bu","14:22:31",1552800
65,0.4,400,"bu","14:22:30",1549500
64.9,0.3,1800,"bu","14:22:30",1549100
64.9,0.3,2200,"bu","14:22:27",1547300
64.9,0.3,500,"bu","14:22:20",1545100
64.9,0.3,2200,"bu","14:22:20",1544600
64.9,0.3,3300,"bu","14:22:14",1542400
65.1,0.5,200,"bu","14:22:12",1539100
65,0.4,2000,"bu","14:22:12",1538900
65,0.4,700,"bu","14:22:05",1536900
64.9,0.3,1500,"bu","14:22:05",1536200
64.9,0.3,2200,"bu","14:22:03",1534700
64.9,0.3,1300,"sd","14:21:59",1532500
65,0.4,100,"sd","14:21:48",1531200
65,0.4,10900,"bu","14:21:44",1531100
64.9,0.3,9000,"bu","14:21:44",1520200
64.9,0.3,8000,"bu","14:21:12",1511200
64.9,0.3,5000,"bu","14:21:08",1503200
64.9,0.3,3000,"bu","14:21:06",1498200
64.8,0.2,300,"sd","14:20:55",1495200
64.8,0.2,500,"sd","14:20:54",1494900
64.8,0.2,100,"sd","14:20:50",1494400
64.8,0.2,2000,"sd","14:20:46",1494300
64.8,0.2,100,"sd","14:20:43",1492300
64.8,0.2,1400,"bu","14:20:31",1492200
64.8,0.2,3600,"bu","14:20:30",1490800
64.8,0.2,200,"bu","14:20:24",1487200
64.7,0.1,700,"sd","14:20:12",1487000
64.8,0.2,10600,"bu","14:20:02",1486300
64.7,0.1,7900,"bu","14:19:57",1475700
64.7,0.1,2200,"bu","14:19:45",1467800
64.6,0,500,"sd","14:19:45",1465600
64.6,0,300,"sd","14:19:33",1465100
64.7,0.1,10000,"bu","14:19:27",1464800
64.6,0,1400,"bu","14:19:06",1454800
64.6,0,600,"sd","14:18:58",1453400
64.6,0,9400,"bu","14:18:54",1452800
64.5,-0.1,1500,"sd","14:18:44",1443400
64.5,-0.1,700,"sd","14:18:37",1441900
64.6,0,300,"bu","14:18:29",1441200
64.6,0,5000,"bu","14:18:26",1440900
64.6,0,600,"bu","14:18:11",1435900
64.5,-0.1,2000,"sd","14:18:01",1435300
64.5,-0.1,16700,"bu","14:17:36",1433300
64.4,-0.2,500,"bu","14:17:36",1416600
64.4,-0.2,300,"bu","14:17:26",1416100
64.4,-0.2,300,"sd","14:17:18",1415800
64.4,-0.2,700,"bu","14:17:12",1415500
64.4,-0.2,100,"sd","14:17:01",1414800
64.5,-0.1,200,"bu","14:16:36",1414700
64.5,-0.1,300,"bu","14:16:08",1414500
64.5,-0.1,2200,"bu","14:15:48",1414200
64.5,-0.1,600,"bu","14:15:30",1412000
64.4,-0.2,6100,"bu","14:15:30",1411400
64.3,-0.3,5300,"bu","14:15:30",1405300
64.2,-0.4,700,"sd","14:15:28",1400000
64.3,-0.3,2200,"bu","14:15:27",1399300
64.3,-0.3,2200,"bu","14:15:15",1397100
64.2,-0.4,200,"sd","14:15:13",1394900
64.3,-0.3,2200,"bu","14:15:10",1394700
64.2,-0.4,100,"bu","14:14:32",1392500
64.2,-0.4,100,"bu","14:14:28",1392400
64.2,-0.4,100,"bu","14:14:09",1392300
64.2,-0.4,4700,"sd","14:14:04",1392200
64.2,-0.4,5000,"sd","14:14:01",1387500
64.2,-0.4,700,"sd","14:13:50",1382500
64.3,-0.3,100,"bu","14:13:49",1381800
64.1,-0.5,10000,"sd","14:13:20",1381700
64.1,-0.5,4400,"sd","14:13:18",1371700
64.1,-0.5,4900,"sd","14:13:18",1367300
64.2,-0.4,700,"sd","14:13:18",1362400
64.2,-0.4,100,"bu","14:12:54",1361700
64.2,-0.4,3900,"bu","14:12:53",1361600
64.2,-0.4,100,"bu","14:12:26",1357700
64.1,-0.5,700,"sd","14:12:15",1357600
64.2,-0.4,100,"sd","14:12:03",1356900
64.2,-0.4,5000,"sd","14:11:35",1356800
64.2,-0.4,1600,"bu","14:10:50",1351800
64.2,-0.4,2000,"bu","14:10:46",1350200
64.2,-0.4,1000,"bu","14:10:41",1348200
64.1,-0.5,800,"sd","14:10:40",1347200
64.2,-0.4,100,"bu","14:10:37",1346400
64.2,-0.4,100,"bu","14:10:36",1346300
64.1,-0.5,600,"sd","14:10:26",1346200
64.1,-0.5,100,"sd","14:10:26",1345600
64.1,-0.5,1300,"sd","14:10:16",1345500
64.2,-0.4,2200,"bu","14:10:09",1344200
64.2,-0.4,400,"bu","14:10:00",1342000
64.1,-0.5,400,"sd","14:09:54",1341600
64.2,-0.4,1000,"bu","14:09:51",1341200
64.1,-0.5,200,"bu","14:09:14",1340200
64.1,-0.5,2000,"bu","14:09:13",1340000
64.1,-0.5,500,"bu","14:09:09",1338000
64.1,-0.5,2200,"bu","14:09:08",1337500
64.1,-0.5,200,"bu","14:08:55",1335300
64.1,-0.5,3300,"bu","14:08:47",1335100
