"price","change","match_qtty","side","time","total_vol"
28.5,-0.5,100,"sd","14:58:03",28400
29,0,400,"bu","14:23:53",28300
28.6,-0.4,500,"bu","14:23:13",27900
28.6,-0.4,1000,"sd","13:56:14",27400
28.7,-0.3,200,"","13:01:48",26400
28.7,-0.3,1100,"bu","13:01:40",26200
28.7,-0.3,1800,"bu","13:01:29",25100
28.7,-0.3,1500,"bu","13:01:15",23300
28.7,-0.3,400,"sd","13:00:02",21800
28.7,-0.3,700,"sd","11:07:06",21400
29,0,200,"bu","10:40:37",20700
29,0,300,"bu","10:36:42",20500
29,0,1200,"sd","10:35:32",20200
29.2,0.2,200,"bu","10:34:52",19000
29.2,0.2,100,"bu","09:32:31",18800
29,0,600,"sd","09:19:51",18700
28.7,-0.3,200,"bu","09:19:45",18100
28.5,-0.5,200,"sd","09:18:56",17900
28.6,-0.4,500,"sd","09:18:50",17700
28.7,-0.3,300,"bu","09:18:43",17200
29,0,2000,"sd","09:18:32",16900
29,0,1500,"sd","09:18:26",14900
29,0,4100,"sd","09:18:20",13400
29,0,200,"sd","09:16:51",9300
29,0,3500,"sd","09:16:46",9100
29,0,2600,"sd","09:16:42",5600
29.5,0.5,100,"","09:10:18",3000
30,1,400,"bu","09:02:01",2900
30.5,1.5,100,"bu","09:01:47",2500
30.5,1.5,500,"bu","09:01:30",2400
30,1,100,"sd","09:01:20",1900
29.5,0.5,700,"sd","09:01:14",1800
29.5,0.5,300,"bu","09:01:05",1100
29.5,0.5,400,"bu","09:00:44",800
30,1,300,"bu","09:00:33",400
30.5,1.5,100,"bu","09:00:02",100
