"price","change","match_qtty","side","time","total_vol"
10.9,0.3,86400,"","14:45:01",602500
10.8,0.2,500,"bu","14:28:22",516100
10.8,0.2,200,"sd","14:27:44",515600
10.8,0.2,13900,"sd","14:27:28",515400
10.9,0.3,400,"bu","14:27:02",501500
10.8,0.2,2000,"sd","14:26:32",501100
10.8,0.2,100,"sd","14:26:00",499100
10.8,0.2,1600,"bu","14:23:14",499000
10.8,0.2,1700,"sd","14:22:56",497400
10.8,0.2,4000,"bu","14:22:50",495700
10.8,0.2,4300,"bu","14:22:21",491700
10.8,0.2,11000,"sd","14:21:31",487400
10.8,0.2,200,"sd","14:21:27",476400
10.8,0.2,100,"sd","14:20:39",476200
10.9,0.3,1000,"bu","14:17:53",476100
10.9,0.3,7000,"bu","14:17:49",475100
10.9,0.3,300,"bu","14:17:17",468100
10.9,0.3,1000,"bu","14:17:01",467800
10.9,0.3,100,"bu","14:15:18",466800
10.8,0.2,300,"sd","14:14:23",466700
10.8,0.2,3000,"bu","14:14:16",466400
10.8,0.2,2000,"bu","14:11:42",463400
10.8,0.2,2200,"bu","14:11:14",461400
10.8,0.2,3000,"sd","14:11:05",459200
10.8,0.2,2000,"sd","14:11:03",456200
10.8,0.2,2800,"sd","14:09:59",454200
10.8,0.2,6000,"bu","14:09:48",451400
10.8,0.2,100,"bu","14:09:25",445400
10.8,0.2,20000,"bu","14:09:14",445300
10.8,0.2,400,"bu","14:08:40",425300
10.8,0.2,1000,"bu","14:06:15",424900
10.8,0.2,200,"bu","14:05:16",423900
10.8,0.2,500,"bu","14:02:26",423700
10.8,0.2,200,"bu","14:01:58",423200
10.7,0.1,500,"bu","13:58:46",423000
10.7,0.1,2500,"bu","13:58:15",422500
10.7,0.1,10000,"bu","13:58:11",420000
10.7,0.1,100,"bu","13:57:55",410000
10.7,0.1,200,"bu","13:57:38",409900
10.7,0.1,800,"bu","13:57:29",409700
10.7,0.1,25700,"sd","13:56:23",408900
10.7,0.1,2500,"sd","13:56:20",383200
10.7,0.1,20000,"sd","13:56:11",380700
10.7,0.1,1500,"sd","13:54:37",360700
10.7,0.1,200,"sd","13:54:29",359200
10.8,0.2,100,"bu","13:53:53",359000
10.7,0.1,500,"sd","13:53:14",358900
10.8,0.2,1000,"bu","13:52:54",358400
10.7,0.1,1500,"sd","13:52:52",357400
10.8,0.2,100,"bu","13:51:42",355900
10.8,0.2,1000,"bu","13:48:17",355800
10.8,0.2,100,"bu","13:43:55",354800
