"price","change","match_qtty","side","time","total_vol"
30.3,0.8,442600,"","14:45:20",8341300
30.35,0.85,500,"bu","14:30:01",7898700
30.35,0.85,3500,"bu","14:29:57",7898200
30.35,0.85,2600,"bu","14:29:52",7894700
30.35,0.85,11500,"bu","14:29:49",7892100
30.35,0.85,3000,"bu","14:29:43",7880600
30.35,0.85,600,"bu","14:29:41",7877600
30.3,0.8,5000,"sd","14:29:39",7877000
30.35,0.85,300,"sd","14:29:32",7872000
30.35,0.85,500,"sd","14:29:30",7871700
30.35,0.85,200,"bu","14:29:30",7871200
30.35,0.85,800,"sd","14:29:28",7871000
30.35,0.85,100,"sd","14:29:26",7870200
30.4,0.9,1500,"bu","14:29:23",7870100
30.35,0.85,1000,"sd","14:29:20",7868600
30.35,0.85,700,"bu","14:29:13",7867600
30.35,0.85,200,"bu","14:29:12",7866900
30.35,0.85,4800,"sd","14:29:10",7866700
30.35,0.85,1000,"sd","14:29:07",7861900
30.35,0.85,1500,"bu","14:28:55",7860900
30.35,0.85,100,"bu","14:28:53",7859400
30.35,0.85,500,"bu","14:28:50",7859300
30.35,0.85,200,"bu","14:28:46",7858800
30.35,0.85,700,"sd","14:28:44",7858600
30.35,0.85,3000,"sd","14:28:43",7857900
30.35,0.85,600,"bu","14:28:30",7854900
30.35,0.85,1400,"bu","14:28:29",7854300
30.35,0.85,4000,"sd","14:28:28",7852900
30.4,0.9,3000,"bu","14:28:28",7848900
30.35,0.85,100,"sd","14:28:20",7845900
30.35,0.85,10000,"sd","14:28:18",7845800
30.4,0.9,3000,"bu","14:28:16",7835800
30.35,0.85,500,"sd","14:28:12",7832800
30.35,0.85,3000,"sd","14:28:07",7832300
30.4,0.9,500,"bu","14:28:01",7829300
30.4,0.9,3700,"sd","14:27:56",7828800
30.4,0.9,11300,"bu","14:27:52",7825100
30.4,0.9,1000,"bu","14:27:48",7813800
30.35,0.85,50000,"sd","14:27:47",7812800
30.4,0.9,100,"bu","14:27:47",7762800
30.4,0.9,7800,"sd","14:27:46",7762700
30.4,0.9,2200,"sd","14:27:41",7754900
30.4,0.9,200,"bu","14:27:40",7752700
30.4,0.9,800,"sd","14:27:39",7752500
30.4,0.9,1200,"sd","14:27:37",7751700
30.4,0.9,3000,"sd","14:27:36",7750500
30.4,0.9,400,"sd","14:27:31",7747500
30.4,0.9,100,"sd","14:27:31",7747100
30.4,0.9,300,"sd","14:27:30",7747000
30.4,0.9,600,"sd","14:27:21",7746700
30.4,0.9,1000,"sd","14:27:20",7746100
30.45,0.95,400,"bu","14:27:19",7745100
30.4,0.9,1300,"sd","14:27:15",7744700
30.4,0.9,100,"sd","14:27:11",7743400
30.4,0.9,200,"sd","14:27:10",7743300
30.4,0.9,800,"bu","14:27:05",7743100
30.4,0.9,9500,"sd","14:27:02",7742300
30.4,0.9,3000,"sd","14:27:01",7732800
30.4,0.9,3500,"sd","14:26:59",7729800
30.4,0.9,72500,"bu","14:26:58",7726300
30.4,0.9,7800,"sd","14:26:55",7653800
30.4,0.9,100,"sd","14:26:54",7646000
30.4,0.9,2100,"bu","14:26:50",7645900
30.4,0.9,3000,"bu","14:26:44",7643800
30.35,0.85,200,"sd","14:26:43",7640800
30.35,0.85,400,"sd","14:26:42",7640600
30.4,0.9,400,"bu","14:26:42",7640200
30.4,0.9,2000,"bu","14:26:37",7639800
30.4,0.9,10000,"bu","14:26:36",7637800
30.4,0.9,100,"bu","14:26:35",7627800
30.35,0.85,100,"sd","14:26:33",7627700
30.4,0.9,200,"bu","14:26:33",7627600
30.4,0.9,5700,"bu","14:26:30",7627400
30.4,0.9,200,"bu","14:26:29",7621700
30.4,0.9,2000,"bu","14:26:21",7621500
30.4,0.9,13200,"sd","14:26:20",7619500
30.4,0.9,100,"sd","14:26:18",7606300
30.4,0.9,1000,"sd","14:26:12",7606200
30.4,0.9,2600,"sd","14:26:05",7605200
30.4,0.9,2000,"sd","14:26:01",7602600
30.4,0.9,2100,"bu","14:26:01",7600600
30.4,0.9,3000,"bu","14:26:00",7598500
30.4,0.9,1400,"sd","14:25:59",7595500
30.4,0.9,48600,"bu","14:25:57",7594100
30.4,0.9,19000,"bu","14:25:56",7545500
30.4,0.9,1000,"bu","14:25:54",7526500
30.4,0.9,700,"bu","14:25:53",7525500
30.4,0.9,10000,"bu","14:25:51",7524800
30.4,0.9,3000,"bu","14:25:47",7514800
