"price","change","match_qtty","side","time","total_vol"
16,0.5,96900,"","14:45:20",849100
15.85,0.35,1500,"bu","14:29:56",752200
15.8,0.3,200,"sd","14:29:39",750700
15.8,0.3,200,"sd","14:29:10",750500
15.8,0.3,1000,"sd","14:29:04",750300
15.8,0.3,2800,"bu","14:28:57",749300
15.8,0.3,300,"bu","14:28:52",746500
15.8,0.3,2500,"sd","14:28:32",746200
15.8,0.3,7500,"bu","14:28:15",743700
15.8,0.3,100,"bu","14:28:11",736200
15.8,0.3,500,"bu","14:27:36",736100
15.8,0.3,3000,"bu","14:27:15",735600
15.8,0.3,16100,"bu","14:26:26",732600
15.75,0.25,900,"bu","14:26:26",716500
15.75,0.25,10000,"bu","14:26:13",715600
15.75,0.25,200,"bu","14:25:42",705600
15.75,0.25,4000,"sd","14:25:00",705400
15.75,0.25,1000,"sd","14:24:45",701400
15.75,0.25,2100,"bu","14:24:42",700400
15.75,0.25,2000,"bu","14:24:41",698300
15.75,0.25,600,"bu","14:24:06",696300
15.75,0.25,200,"bu","14:23:43",695700
15.75,0.25,2000,"bu","14:23:28",695500
15.75,0.25,100,"bu","14:22:59",693500
15.75,0.25,10100,"bu","14:22:38",693400
15.7,0.2,300,"sd","14:20:09",683300
15.7,0.2,100,"bu","14:20:03",683000
15.7,0.2,10000,"bu","14:19:59",682900
15.7,0.2,300,"bu","14:19:51",672900
15.7,0.2,1000,"bu","14:19:46",672600
15.7,0.2,3300,"bu","14:19:32",671600
15.7,0.2,10000,"bu","14:19:20",668300
15.7,0.2,300,"bu","14:18:26",658300
15.7,0.2,2000,"bu","14:18:06",658000
15.7,0.2,3000,"bu","14:17:26",656000
15.7,0.2,900,"bu","14:17:17",653000
15.7,0.2,1100,"bu","14:17:08",652100
15.7,0.2,10000,"bu","14:16:49",651000
15.7,0.2,500,"bu","14:16:28",641000
15.7,0.2,500,"bu","14:15:59",640500
15.65,0.15,1200,"bu","14:13:41",640000
15.65,0.15,2000,"bu","14:12:01",638800
15.6,0.1,1200,"bu","14:11:46",636800
15.6,0.1,2800,"bu","14:11:45",635600
15.6,0.1,3500,"bu","14:11:30",632800
15.6,0.1,500,"bu","14:10:43",629300
15.6,0.1,300,"bu","14:08:19",628800
15.6,0.1,1000,"bu","14:08:09",628500
15.6,0.1,5000,"sd","14:06:21",627500
