"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",3690,328100,6328900,"14:45:03",3640,"unknown",50,1.4,"U","LeTable"
"hose:1372",3700,200,6000800,"14:29:59",3640,"bu",60,1.6,"U","LeTable"
"hose:1372",3700,100,6000600,"14:29:59",3640,"bu",60,1.6,"U","LeTable"
"hose:1372",3700,1000,6000500,"14:29:59",3640,"bu",60,1.6,"U","LeTable"
"hose:1372",3700,5200,5999500,"14:29:59",3640,"bu",60,1.6,"U","LeTable"
"hose:1372",3700,2000,5994300,"14:29:59",3640,"bu",60,1.6,"U","LeTable"
"hose:1372",3700,200,5992300,"14:29:59",3640,"bu",60,1.6,"U","LeTable"
"hose:1372",3700,600,5992100,"14:29:59",3640,"bu",60,1.6,"U","LeTable"
"hose:1372",3700,500,5991500,"14:29:59",3640,"bu",60,1.6,"U","LeTable"
"hose:1372",3700,500,5991000,"14:29:59",3640,"bu",60,1.6,"U","LeTable"
"hose:1372",3700,200,5990500,"14:29:59",3640,"bu",60,1.6,"U","LeTable"
"hose:1372",3700,4500,5990300,"14:29:59",3640,"bu",60,1.6,"U","LeTable"
"hose:1372",3700,500,5985800,"14:29:59",3640,"bu",60,1.6,"U","LeTable"
"hose:1372",3700,100,5985300,"14:29:59",3640,"bu",60,1.6,"U","LeTable"
"hose:1372",3700,1000,5985200,"14:29:59",3640,"bu",60,1.6,"U","LeTable"
"hose:1372",3700,200,5984200,"14:29:59",3640,"bu",60,1.6,"U","LeTable"
"hose:1372",3700,1000,5984000,"14:29:59",3640,"bu",60,1.6,"U","LeTable"
"hose:1372",3700,3000,5983000,"14:29:59",3640,"bu",60,1.6,"U","LeTable"
"hose:1372",3700,100,5980000,"14:29:59",3640,"bu",60,1.6,"U","LeTable"
"hose:1372",3700,300,5979900,"14:29:59",3640,"bu",60,1.6,"U","LeTable"
"hose:1372",3700,1000,5979600,"14:29:59",3640,"bu",60,1.6,"U","LeTable"
"hose:1372",3700,100,5978600,"14:29:59",3640,"bu",60,1.6,"U","LeTable"
"hose:1372",3700,1000,5978500,"14:29:59",3640,"bu",60,1.6,"U","LeTable"
"hose:1372",3700,5500,5977500,"14:29:59",3640,"bu",60,1.6,"U","LeTable"
"hose:1372",3700,300,5972000,"14:29:59",3640,"bu",60,1.6,"U","LeTable"
"hose:1372",3700,900,5971700,"14:29:59",3640,"bu",60,1.6,"U","LeTable"
"hose:1372",3690,300,5970800,"14:29:54",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,1000,5970500,"14:29:52",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3700,5000,5969500,"14:29:48",3640,"bu",60,1.6,"U","LeTable"
"hose:1372",3690,4600,5964500,"14:29:39",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,1700,5959900,"14:29:38",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,400,5958200,"14:29:38",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,1000,5957800,"14:29:38",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,1900,5956800,"14:29:38",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,3100,5954900,"14:29:35",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,2200,5951800,"14:29:35",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3700,400,5949600,"14:29:26",3640,"bu",60,1.6,"U","LeTable"
"hose:1372",3690,400,5949200,"14:29:25",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,200,5948800,"14:29:24",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,5000,5948600,"14:29:20",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,1000,5943600,"14:29:20",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,2000,5942600,"14:29:19",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,200,5940600,"14:29:19",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,800,5940400,"14:29:17",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,500,5939600,"14:29:14",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,1000,5939100,"14:29:12",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,5000,5938100,"14:29:08",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,5000,5933100,"14:28:58",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,100,5928100,"14:28:58",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,5900,5928000,"14:28:57",3640,"bu",50,1.4,"U","LeTable"
"hose:1372",3690,1000,5922100,"14:28:57",3640,"bu",50,1.4,"U","LeTable"
"hose:1372",3690,1000,5921100,"14:28:57",3640,"bu",50,1.4,"U","LeTable"
"hose:1372",3690,500,5920100,"14:28:57",3640,"bu",50,1.4,"U","LeTable"
"hose:1372",3690,100,5919600,"14:28:57",3640,"bu",50,1.4,"U","LeTable"
"hose:1372",3690,5500,5919500,"14:28:57",3640,"bu",50,1.4,"U","LeTable"
"hose:1372",3690,500,5914000,"14:28:57",3640,"bu",50,1.4,"U","LeTable"
"hose:1372",3690,500,5913500,"14:28:57",3640,"bu",50,1.4,"U","LeTable"
"hose:1372",3690,10000,5913000,"14:28:57",3640,"bu",50,1.4,"U","LeTable"
"hose:1372",3690,1000,5903000,"14:28:57",3640,"bu",50,1.4,"U","LeTable"
"hose:1372",3690,4000,5902000,"14:28:57",3640,"bu",50,1.4,"U","LeTable"
"hose:1372",3690,3500,5898000,"14:28:57",3640,"bu",50,1.4,"U","LeTable"
"hose:1372",3690,100,5894500,"14:28:57",3640,"bu",50,1.4,"U","LeTable"
"hose:1372",3690,100,5894400,"14:28:57",3640,"bu",50,1.4,"U","LeTable"
"hose:1372",3690,5000,5894300,"14:28:57",3640,"bu",50,1.4,"U","LeTable"
"hose:1372",3690,1100,5889300,"14:28:57",3640,"bu",50,1.4,"U","LeTable"
"hose:1372",3690,4900,5888200,"14:28:48",3640,"bu",50,1.4,"U","LeTable"
"hose:1372",3690,200,5883300,"14:28:33",3640,"bu",50,1.4,"U","LeTable"
"hose:1372",3690,200,5883100,"14:28:25",3640,"bu",50,1.4,"U","LeTable"
"hose:1372",3690,300,5882900,"14:28:18",3640,"bu",50,1.4,"U","LeTable"
"hose:1372",3680,500,5882600,"14:28:14",3640,"sd",40,1.1,"U","LeTable"
"hose:1372",3690,400,5882100,"14:28:10",3640,"bu",50,1.4,"U","LeTable"
"hose:1372",3680,4600,5881700,"14:27:59",3640,"sd",40,1.1,"U","LeTable"
"hose:1372",3680,400,5877100,"14:27:59",3640,"sd",40,1.1,"U","LeTable"
"hose:1372",3680,800,5876700,"14:27:42",3640,"sd",40,1.1,"U","LeTable"
"hose:1372",3680,400,5875900,"14:27:23",3640,"sd",40,1.1,"U","LeTable"
"hose:1372",3680,200,5875500,"14:27:14",3640,"sd",40,1.1,"U","LeTable"
"hose:1372",3690,12900,5875300,"14:27:11",3640,"bu",50,1.4,"U","LeTable"
"hose:1372",3690,4100,5862400,"14:27:11",3640,"bu",50,1.4,"U","LeTable"
"hose:1372",3690,100,5858300,"14:27:10",3640,"bu",50,1.4,"U","LeTable"
"hose:1372",3690,800,5858200,"14:26:52",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,4200,5857400,"14:26:51",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,200,5853200,"14:26:51",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,6600,5853000,"14:26:51",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,1000,5846400,"14:26:50",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,11700,5845400,"14:26:47",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,1000,5833700,"14:26:46",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,500,5832700,"14:26:46",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,22500,5832200,"14:26:46",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,700,5809700,"14:26:46",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,2000,5809000,"14:26:46",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,23300,5807000,"14:26:46",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,100,5783700,"14:26:44",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,100,5783600,"14:26:44",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,1800,5783500,"14:26:43",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3700,100,5781700,"14:26:43",3640,"bu",60,1.6,"U","LeTable"
"hose:1372",3690,400,5781600,"14:26:40",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,50000,5781200,"14:26:40",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,5000,5731200,"14:26:40",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,8000,5726200,"14:26:36",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,5000,5718200,"14:26:33",3640,"sd",50,1.4,"U","LeTable"
"hose:1372",3690,10000,5713200,"14:26:31",3640,"sd",50,1.4,"U","LeTable"
