"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:214",46100,62500,1015200,"14:45:03",46050,"sd",50,0.1,"U","LeTable"
"hose:214",46100,300,952700,"14:30:01",46050,"sd",50,0.1,"U","LeTable"
"hose:214",46100,600,952400,"14:30:01",46050,"sd",50,0.1,"U","LeTable"
"hose:214",46100,100,951800,"14:30:01",46050,"sd",50,0.1,"U","LeTable"
"hose:214",46200,500,951700,"14:29:58",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46200,1400,951200,"14:29:58",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46200,400,949800,"14:29:58",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46200,100,949400,"14:29:49",46050,"unknown",150,0.3,"U","LeTable"
"hose:214",46200,500,949300,"14:29:49",46050,"unknown",150,0.3,"U","LeTable"
"hose:214",46200,2000,948800,"14:29:49",46050,"unknown",150,0.3,"U","LeTable"
"hose:214",46200,5000,946800,"14:29:49",46050,"unknown",150,0.3,"U","LeTable"
"hose:214",46200,200,941800,"14:29:49",46050,"unknown",150,0.3,"U","LeTable"
"hose:214",46200,1000,941600,"14:29:49",46050,"unknown",150,0.3,"U","LeTable"
"hose:214",46200,2300,940600,"14:29:49",46050,"unknown",150,0.3,"U","LeTable"
"hose:214",46150,3100,938300,"14:29:49",46050,"unknown",100,0.2,"U","LeTable"
"hose:214",46150,200,935200,"14:29:47",46050,"bu",100,0.2,"U","LeTable"
"hose:214",46150,700,935000,"14:29:47",46050,"bu",100,0.2,"U","LeTable"
"hose:214",46150,1000,934300,"14:29:46",46050,"bu",100,0.2,"U","LeTable"
"hose:214",46200,100,933300,"14:29:01",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,600,933200,"14:29:00",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46150,3400,932600,"14:29:00",46050,"bu",100,0.2,"U","LeTable"
"hose:214",46150,500,929200,"14:28:59",46050,"sd",100,0.2,"U","LeTable"
"hose:214",46150,200,928700,"14:28:59",46050,"sd",100,0.2,"U","LeTable"
"hose:214",46150,900,928500,"14:28:59",46050,"sd",100,0.2,"U","LeTable"
"hose:214",46200,1100,927600,"14:28:56",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46150,1600,926500,"14:28:56",46050,"sd",100,0.2,"U","LeTable"
"hose:214",46150,500,924900,"14:28:45",46050,"sd",100,0.2,"U","LeTable"
"hose:214",46200,900,924400,"14:28:26",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46200,300,923500,"14:28:26",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,200,923200,"14:28:25",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,300,923000,"14:28:25",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,200,922700,"14:28:25",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46150,200,922500,"14:28:09",46050,"sd",100,0.2,"U","LeTable"
"hose:214",46150,1900,922300,"14:28:00",46050,"sd",100,0.2,"U","LeTable"
"hose:214",46150,100,920400,"14:28:00",46050,"sd",100,0.2,"U","LeTable"
"hose:214",46150,1000,920300,"14:28:00",46050,"sd",100,0.2,"U","LeTable"
"hose:214",46150,1200,919300,"14:27:45",46050,"sd",100,0.2,"U","LeTable"
"hose:214",46250,2200,918100,"14:27:41",46050,"bu",200,0.4,"U","LeTable"
"hose:214",46150,800,915900,"14:27:30",46050,"sd",100,0.2,"U","LeTable"
"hose:214",46200,200,915100,"14:27:30",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46150,800,914900,"14:26:53",46050,"bu",100,0.2,"U","LeTable"
"hose:214",46200,300,914100,"14:26:43",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46200,900,913800,"14:26:43",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46200,300,912900,"14:26:35",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46200,200,912600,"14:26:35",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46200,1400,912400,"14:26:35",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46200,100,911000,"14:26:35",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46200,500,910900,"14:26:34",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46200,1000,910400,"14:26:23",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46250,100,909400,"14:26:07",46050,"bu",200,0.4,"U","LeTable"
"hose:214",46250,1400,909300,"14:25:27",46050,"bu",200,0.4,"U","LeTable"
"hose:214",46250,400,907900,"14:25:27",46050,"bu",200,0.4,"U","LeTable"
"hose:214",46200,100,907500,"14:25:27",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,100,907400,"14:25:27",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,900,907300,"14:25:22",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,100,906400,"14:25:22",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,100,906300,"14:25:04",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46200,1800,906200,"14:25:04",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46250,1600,904400,"14:25:03",46050,"bu",200,0.4,"U","LeTable"
"hose:214",46250,400,902800,"14:25:03",46050,"bu",200,0.4,"U","LeTable"
"hose:214",46250,400,902400,"14:24:55",46050,"bu",200,0.4,"U","LeTable"
"hose:214",46250,2000,902000,"14:24:55",46050,"bu",200,0.4,"U","LeTable"
"hose:214",46250,100,900000,"14:24:55",46050,"bu",200,0.4,"U","LeTable"
"hose:214",46200,200,899900,"14:24:47",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46200,100,899700,"14:24:47",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46200,700,899600,"14:24:47",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46200,100,898900,"14:24:44",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46200,200,898800,"14:24:38",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46200,100,898600,"14:24:38",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46200,3700,898500,"14:24:38",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46200,2000,894800,"14:24:16",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46200,500,892800,"14:24:10",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46200,100,892300,"14:24:03",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46200,300,892200,"14:23:56",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46200,1000,891900,"14:23:49",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46200,2000,890900,"14:23:46",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46250,800,888900,"14:23:43",46050,"bu",200,0.4,"U","LeTable"
"hose:214",46250,500,888100,"14:23:43",46050,"bu",200,0.4,"U","LeTable"
"hose:214",46250,500,887600,"14:23:43",46050,"bu",200,0.4,"U","LeTable"
"hose:214",46250,100,887100,"14:23:43",46050,"bu",200,0.4,"U","LeTable"
"hose:214",46200,200,887000,"14:23:43",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46250,100,886800,"14:23:34",46050,"bu",200,0.4,"U","LeTable"
"hose:214",46200,200,886700,"14:23:24",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46200,1000,886500,"14:23:24",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46200,300,885500,"14:23:24",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46200,600,885200,"14:23:24",46050,"sd",150,0.3,"U","LeTable"
"hose:214",46200,100,884600,"14:23:16",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,300,884500,"14:23:13",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,200,884200,"14:23:13",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,100,884000,"14:23:13",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,700,883900,"14:23:11",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,1000,883200,"14:23:11",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,500,882200,"14:23:11",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,800,881700,"14:23:11",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,200,880900,"14:23:06",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,1000,880700,"14:23:06",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,400,879700,"14:23:06",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,100,879300,"14:23:00",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,100,879200,"14:23:00",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,300,879100,"14:22:52",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46150,200,878800,"14:22:49",46050,"sd",100,0.2,"U","LeTable"
"hose:214",46150,800,878600,"14:22:49",46050,"sd",100,0.2,"U","LeTable"
"hose:214",46150,200,877800,"14:22:43",46050,"sd",100,0.2,"U","LeTable"
"hose:214",46150,1000,877600,"14:22:34",46050,"bu",100,0.2,"U","LeTable"
"hose:214",46150,100,876600,"14:22:34",46050,"bu",100,0.2,"U","LeTable"
"hose:214",46150,100,876500,"14:22:34",46050,"bu",100,0.2,"U","LeTable"
"hose:214",46100,100,876400,"14:22:26",46050,"sd",50,0.1,"U","LeTable"
"hose:214",46100,3000,876300,"14:22:08",46050,"sd",50,0.1,"U","LeTable"
"hose:214",46050,3000,873300,"14:21:48",46050,"sd",0,0,"R","LeTable"
"hose:214",46100,1100,870300,"14:21:47",46050,"bu",50,0.1,"U","LeTable"
"hose:214",46100,1500,869200,"14:21:47",46050,"bu",50,0.1,"U","LeTable"
"hose:214",46100,100,867700,"14:20:47",46050,"bu",50,0.1,"U","LeTable"
"hose:214",46100,2400,867600,"14:20:42",46050,"bu",50,0.1,"U","LeTable"
"hose:214",46100,300,865200,"14:20:42",46050,"bu",50,0.1,"U","LeTable"
"hose:214",46100,300,864900,"14:20:42",46050,"bu",50,0.1,"U","LeTable"
"hose:214",46100,500,864600,"14:20:42",46050,"bu",50,0.1,"U","LeTable"
"hose:214",46100,1500,864100,"14:20:42",46050,"bu",50,0.1,"U","LeTable"
"hose:214",46100,500,862600,"14:20:32",46050,"bu",50,0.1,"U","LeTable"
"hose:214",46100,800,862100,"14:20:26",46050,"bu",50,0.1,"U","LeTable"
"hose:214",46100,1000,861300,"14:20:12",46050,"bu",50,0.1,"U","LeTable"
"hose:214",46100,500,860300,"14:20:08",46050,"bu",50,0.1,"U","LeTable"
"hose:214",46100,1000,859800,"14:20:04",46050,"bu",50,0.1,"U","LeTable"
"hose:214",46050,100,858800,"14:20:00",46050,"sd",0,0,"R","LeTable"
"hose:214",46050,100,858700,"14:20:00",46050,"sd",0,0,"R","LeTable"
"hose:214",46050,100,858600,"14:20:00",46050,"sd",0,0,"R","LeTable"
"hose:214",46100,500,858500,"14:19:58",46050,"bu",50,0.1,"U","LeTable"
"hose:214",46100,100,858000,"14:19:58",46050,"bu",50,0.1,"U","LeTable"
"hose:214",46100,200,857900,"14:19:53",46050,"bu",50,0.1,"U","LeTable"
"hose:214",46100,100,857700,"14:19:42",46050,"bu",50,0.1,"U","LeTable"
"hose:214",46100,200,857600,"14:19:27",46050,"bu",50,0.1,"U","LeTable"
"hose:214",46100,1500,857400,"14:19:23",46050,"bu",50,0.1,"U","LeTable"
"hose:214",46100,1000,855900,"14:19:20",46050,"bu",50,0.1,"U","LeTable"
"hose:214",46100,200,854900,"14:19:20",46050,"bu",50,0.1,"U","LeTable"
"hose:214",46100,100,854700,"14:19:14",46050,"bu",50,0.1,"U","LeTable"
"hose:214",46100,500,854600,"14:18:59",46050,"bu",50,0.1,"U","LeTable"
"hose:214",46100,300,854100,"14:18:46",46050,"sd",50,0.1,"U","LeTable"
"hose:214",46150,100,853800,"14:18:34",46050,"sd",100,0.2,"U","LeTable"
"hose:214",46150,300,853700,"14:18:30",46050,"bu",100,0.2,"U","LeTable"
"hose:214",46150,100,853400,"14:18:22",46050,"sd",100,0.2,"U","LeTable"
"hose:214",46200,100,853300,"14:17:55",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,600,853200,"14:17:55",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46100,300,852600,"14:17:55",46050,"bu",50,0.1,"U","LeTable"
"hose:214",46100,400,852300,"14:17:36",46050,"sd",50,0.1,"U","LeTable"
"hose:214",46100,2600,851900,"14:17:27",46050,"sd",50,0.1,"U","LeTable"
"hose:214",46100,3800,849300,"14:17:27",46050,"sd",50,0.1,"U","LeTable"
"hose:214",46100,100,845500,"14:17:27",46050,"sd",50,0.1,"U","LeTable"
"hose:214",46100,1500,845400,"14:17:27",46050,"sd",50,0.1,"U","LeTable"
"hose:214",46200,400,843900,"14:17:20",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,100,843500,"14:17:20",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,300,843400,"14:17:20",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,100,843100,"14:17:13",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,200,843000,"14:17:03",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,400,842800,"14:17:02",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,600,842400,"14:17:02",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,400,841800,"14:16:28",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,2000,841400,"14:16:28",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,3000,839400,"14:16:28",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,100,836400,"14:16:28",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,600,836300,"14:16:28",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,500,835700,"14:16:28",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,500,835200,"14:16:25",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,200,834700,"14:16:25",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,900,834500,"14:16:25",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,100,833600,"14:16:25",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,400,833500,"14:16:14",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46150,700,833100,"14:16:13",46050,"sd",100,0.2,"U","LeTable"
"hose:214",46150,1000,832400,"14:16:13",46050,"sd",100,0.2,"U","LeTable"
"hose:214",46150,200,831400,"14:16:13",46050,"sd",100,0.2,"U","LeTable"
"hose:214",46150,1100,831200,"14:16:13",46050,"sd",100,0.2,"U","LeTable"
"hose:214",46200,3600,830100,"14:16:09",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,100,826500,"14:16:09",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,200,826400,"14:16:09",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46200,100,826200,"14:16:09",46050,"bu",150,0.3,"U","LeTable"
"hose:214",46150,800,826100,"14:15:38",46050,"sd",100,0.2,"U","LeTable"
"hose:214",46150,200,825300,"14:15:38",46050,"sd",100,0.2,"U","LeTable"
"hose:214",46150,1500,825100,"14:15:38",46050,"sd",100,0.2,"U","LeTable"
"hose:214",46150,100,823600,"14:15:22",46050,"bu",100,0.2,"U","LeTable"
"hose:214",46150,2000,823500,"14:15:22",46050,"bu",100,0.2,"U","LeTable"
