"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",86700,127300,1012700,"14:45:04",86600,"unknown",100,0.1,"U","LeTable"
"hose:3825",86700,100,885400,"14:28:42",86600,"bu",100,0.1,"U","LeTable"
"hose:3825",86700,800,885300,"14:28:36",86600,"bu",100,0.1,"U","LeTable"
"hose:3825",86600,200,884500,"14:28:36",86600,"bu",0,0,"R","LeTable"
"hose:3825",86300,2600,884300,"14:28:27",86600,"sd",-300,-0.3,"D","LeTable"
"hose:3825",86500,1000,881700,"14:28:27",86600,"sd",-100,-0.1,"D","LeTable"
"hose:3825",86500,400,880700,"14:28:27",86600,"sd",-100,-0.1,"D","LeTable"
"hose:3825",86700,1000,880300,"14:28:24",86600,"bu",100,0.1,"U","LeTable"
"hose:3825",86700,11800,879300,"14:27:54",86600,"bu",100,0.1,"U","LeTable"
"hose:3825",86700,100,867500,"14:27:54",86600,"bu",100,0.1,"U","LeTable"
"hose:3825",86700,100,867400,"14:27:54",86600,"bu",100,0.1,"U","LeTable"
"hose:3825",86700,900,867300,"14:27:47",86600,"bu",100,0.1,"U","LeTable"
"hose:3825",86700,8100,866400,"14:27:47",86600,"bu",100,0.1,"U","LeTable"
"hose:3825",86700,200,858300,"14:27:43",86600,"bu",100,0.1,"U","LeTable"
"hose:3825",86700,1500,858100,"14:27:40",86600,"sd",100,0.1,"U","LeTable"
"hose:3825",86700,1000,856600,"14:27:39",86600,"sd",100,0.1,"U","LeTable"
"hose:3825",86700,100,855600,"14:27:38",86600,"bu",100,0.1,"U","LeTable"
"hose:3825",86700,100,855500,"14:27:38",86600,"bu",100,0.1,"U","LeTable"
"hose:3825",86700,2300,855400,"14:27:38",86600,"bu",100,0.1,"U","LeTable"
"hose:3825",86700,2700,853100,"14:27:37",86600,"bu",100,0.1,"U","LeTable"
"hose:3825",86700,300,850400,"14:27:37",86600,"bu",100,0.1,"U","LeTable"
"hose:3825",86700,1000,850100,"14:27:26",86600,"bu",100,0.1,"U","LeTable"
"hose:3825",86700,3700,849100,"14:27:25",86600,"sd",100,0.1,"U","LeTable"
"hose:3825",86700,200,845400,"14:27:18",86600,"sd",100,0.1,"U","LeTable"
"hose:3825",86700,200,845200,"14:27:17",86600,"sd",100,0.1,"U","LeTable"
"hose:3825",86700,100,845000,"14:27:17",86600,"sd",100,0.1,"U","LeTable"
"hose:3825",86700,100,844900,"14:27:14",86600,"sd",100,0.1,"U","LeTable"
"hose:3825",86700,200,844800,"14:27:09",86600,"sd",100,0.1,"U","LeTable"
