"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",21500,9300,97700,"14:45:05",21450,"bu",50,0.2,"U","LeTable"
"hose:2188",21400,400,88400,"14:29:09",21450,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,100,88000,"14:27:34",21450,"sd",0,0,"R","LeTable"
"hose:2188",21450,1900,87900,"14:21:39",21450,"bu",0,0,"R","LeTable"
"hose:2188",21450,1000,86000,"14:21:09",21450,"bu",0,0,"R","LeTable"
"hose:2188",21450,600,85000,"14:17:39",21450,"bu",0,0,"R","LeTable"
"hose:2188",21300,300,84400,"14:13:03",21450,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21300,400,84100,"14:12:32",21450,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21450,400,83700,"14:05:48",21450,"bu",0,0,"R","LeTable"
"hose:2188",21450,100,83300,"14:05:27",21450,"bu",0,0,"R","LeTable"
"hose:2188",21000,1800,83200,"13:53:52",21450,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21000,1000,81400,"13:53:52",21450,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21250,200,80400,"13:53:52",21450,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21000,1000,80200,"13:52:51",21450,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21050,500,79200,"13:52:51",21450,"sd",-400,-1.9,"D","LeTable"
"hose:2188",21200,500,78700,"13:52:51",21450,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21050,1000,78200,"13:52:51",21450,"sd",-400,-1.9,"D","LeTable"
"hose:2188",21200,300,77200,"13:52:51",21450,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21100,3000,76900,"13:52:51",21450,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21100,2500,73900,"13:52:51",21450,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21200,1000,71400,"13:52:51",21450,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21200,100,70400,"13:52:51",21450,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21200,1500,70300,"13:52:51",21450,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21250,3000,68800,"13:52:51",21450,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21250,1200,65800,"13:52:29",21450,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21250,2000,64600,"13:52:29",21450,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21300,100,62600,"13:52:18",21450,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21300,400,62500,"13:52:18",21450,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21300,200,62100,"13:52:18",21450,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21400,500,61900,"13:52:18",21450,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21400,100,61400,"13:52:18",21450,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21400,300,61300,"13:52:18",21450,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21400,200,61000,"13:52:18",21450,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21400,1000,60800,"13:52:18",21450,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,100,59800,"13:32:07",21450,"bu",0,0,"R","LeTable"
"hose:2188",21450,200,59700,"13:31:14",21450,"bu",0,0,"R","LeTable"
"hose:2188",21450,100,59500,"13:29:30",21450,"bu",0,0,"R","LeTable"
"hose:2188",21450,100,59400,"13:21:07",21450,"bu",0,0,"R","LeTable"
"hose:2188",21400,1000,59300,"13:20:53",21450,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,200,58300,"13:17:45",21450,"sd",0,0,"R","LeTable"
"hose:2188",21450,800,58100,"13:16:35",21450,"sd",0,0,"R","LeTable"
"hose:2188",21450,200,57300,"13:16:35",21450,"sd",0,0,"R","LeTable"
"hose:2188",21450,200,57100,"13:09:40",21450,"bu",0,0,"R","LeTable"
"hose:2188",21450,100,56900,"13:09:40",21450,"bu",0,0,"R","LeTable"
"hose:2188",21450,100,56800,"13:09:08",21450,"bu",0,0,"R","LeTable"
"hose:2188",21450,300,56700,"13:05:16",21450,"bu",0,0,"R","LeTable"
"hose:2188",21450,200,56400,"13:05:16",21450,"bu",0,0,"R","LeTable"
