"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",70800,2000,487500,"14:21:46",71000,"bu",-200,-0.3,"D","LeTable"
"hose:3815",70800,100,485500,"14:21:46",71000,"bu",-200,-0.3,"D","LeTable"
"hose:3815",70800,3000,485400,"14:21:46",71000,"bu",-200,-0.3,"D","LeTable"
"hose:3815",70800,2000,482400,"14:21:46",71000,"bu",-200,-0.3,"D","LeTable"
"hose:3815",70800,200,480400,"14:21:46",71000,"bu",-200,-0.3,"D","LeTable"
"hose:3815",70700,500,480200,"14:21:06",71000,"sd",-300,-0.4,"D","LeTable"
"hose:3815",70700,800,479700,"14:20:50",71000,"sd",-300,-0.4,"D","LeTable"
"hose:3815",70700,500,478900,"14:20:50",71000,"sd",-300,-0.4,"D","LeTable"
"hose:3815",70700,100,478400,"14:20:50",71000,"sd",-300,-0.4,"D","LeTable"
"hose:3815",70800,200,478300,"14:20:48",71000,"bu",-200,-0.3,"D","LeTable"
"hose:3815",70700,700,478100,"14:20:10",71000,"sd",-300,-0.4,"D","LeTable"
"hose:3815",70800,200,477400,"14:19:38",71000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",70800,400,477200,"14:19:38",71000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",70900,100,476800,"14:18:31",71000,"bu",-100,-0.1,"D","LeTable"
"hose:3815",70800,100,476700,"14:18:23",71000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",70800,500,476600,"14:18:23",71000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",70800,2400,476100,"14:18:23",71000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",70900,300,473700,"14:18:23",71000,"bu",-100,-0.1,"D","LeTable"
"hose:3815",70900,500,473400,"14:18:15",71000,"bu",-100,-0.1,"D","LeTable"
"hose:3815",70900,100,472900,"14:17:55",71000,"bu",-100,-0.1,"D","LeTable"
"hose:3815",70800,3000,472800,"14:17:30",71000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",70800,100,469800,"14:17:30",71000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",70700,4000,469700,"14:17:27",71000,"sd",-300,-0.4,"D","LeTable"
"hose:3815",70700,4000,465700,"14:17:17",71000,"bu",-300,-0.4,"D","LeTable"
"hose:3815",70700,500,461700,"14:17:17",71000,"bu",-300,-0.4,"D","LeTable"
"hose:3815",70700,700,461200,"14:17:17",71000,"bu",-300,-0.4,"D","LeTable"
"hose:3815",70700,700,460500,"14:17:10",71000,"bu",-300,-0.4,"D","LeTable"
"hose:3815",70600,500,459800,"14:17:09",71000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",70600,500,459300,"14:17:02",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70500,200,458800,"14:16:58",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,500,458600,"14:16:58",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,300,458100,"14:16:58",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,1000,457800,"14:16:58",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70600,500,456800,"14:16:57",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,1500,456300,"14:16:52",71000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",70600,2000,454800,"14:16:47",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,1500,452800,"14:16:47",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,400,451300,"14:16:43",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70500,400,450900,"14:16:08",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,1800,450500,"14:16:05",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70500,2000,448700,"14:16:05",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70500,400,446700,"14:16:05",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70500,600,446300,"14:16:02",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70500,500,445700,"14:15:58",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70500,1500,445200,"14:15:52",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70500,900,443700,"14:15:52",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70500,500,442800,"14:15:50",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70500,500,442300,"14:15:41",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70500,200,441800,"14:15:15",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,400,441600,"14:15:15",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,200,441200,"14:15:15",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,300,441000,"14:15:15",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70600,100,440700,"14:15:12",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,300,440600,"14:15:12",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,1000,440300,"14:14:45",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,1000,439300,"14:14:37",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70500,200,438300,"14:14:17",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70500,100,438100,"14:14:13",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70500,100,438000,"14:13:57",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70500,500,437900,"14:13:52",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70500,100,437400,"14:13:42",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70500,300,437300,"14:13:39",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,100,437000,"14:13:39",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,100,436900,"14:13:39",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70600,700,436800,"14:13:12",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,300,436100,"14:13:12",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,2700,435800,"14:13:01",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,400,433100,"14:13:01",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,100,432700,"14:13:01",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,400,432600,"14:13:01",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,1400,432200,"14:13:01",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,100,430800,"14:12:58",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,300,430700,"14:12:02",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,100,430400,"14:11:52",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,100,430300,"14:11:52",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,2200,430200,"14:11:52",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70500,700,428000,"14:11:52",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70500,100,427300,"14:11:48",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,100,427200,"14:11:48",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,7400,427100,"14:11:48",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,1000,419700,"14:11:48",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,1500,418700,"14:11:48",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70600,200,417200,"14:11:41",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,500,417000,"14:11:29",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70500,1000,416500,"14:09:48",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70600,100,415500,"14:09:37",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70500,200,415400,"14:08:33",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,100,415200,"14:08:08",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,2500,415100,"14:08:02",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,1000,412600,"14:08:02",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,1500,411600,"14:08:02",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,500,410100,"14:08:00",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,500,409600,"14:07:54",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,500,409100,"14:07:54",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,1000,408600,"14:07:54",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,400,407600,"14:07:53",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,1000,407200,"14:05:42",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,600,406200,"14:05:16",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70500,400,405600,"14:05:15",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70500,100,405200,"14:05:15",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70500,300,405100,"14:05:13",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70500,200,404800,"14:04:53",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,2500,404600,"14:04:53",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,1500,402100,"14:04:37",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,200,400600,"14:04:33",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70600,100,400400,"14:04:30",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,200,400300,"14:04:27",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70500,2400,400100,"14:04:21",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70600,100,397700,"14:04:07",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,2900,397600,"14:04:07",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70500,3400,394700,"14:03:58",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,1000,391300,"14:03:58",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,600,390300,"14:03:58",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,3400,389700,"14:03:50",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,100,386300,"14:03:50",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,1000,386200,"14:03:50",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,500,385200,"14:03:50",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70600,100,384700,"14:03:36",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,2000,384600,"14:03:35",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70500,1500,382600,"14:03:31",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,900,381100,"14:03:01",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70600,100,380200,"14:03:01",71000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",70600,2000,380100,"14:03:01",71000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",70600,5000,378100,"14:03:01",71000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",70600,2000,373100,"14:03:01",71000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",70700,2000,371100,"14:02:27",71000,"sd",-300,-0.4,"D","LeTable"
"hose:3815",70700,200,369100,"14:02:27",71000,"sd",-300,-0.4,"D","LeTable"
"hose:3815",70700,1400,368900,"14:02:27",71000,"sd",-300,-0.4,"D","LeTable"
"hose:3815",70800,400,367500,"14:02:15",71000,"bu",-200,-0.3,"D","LeTable"
"hose:3815",70800,600,367100,"14:02:15",71000,"bu",-200,-0.3,"D","LeTable"
"hose:3815",70700,100,366500,"14:02:04",71000,"sd",-300,-0.4,"D","LeTable"
"hose:3815",70700,1900,366400,"14:02:04",71000,"sd",-300,-0.4,"D","LeTable"
"hose:3815",70800,500,364500,"14:01:56",71000,"bu",-200,-0.3,"D","LeTable"
"hose:3815",70700,900,364000,"14:01:51",71000,"sd",-300,-0.4,"D","LeTable"
"hose:3815",70800,100,363100,"14:01:25",71000,"bu",-200,-0.3,"D","LeTable"
"hose:3815",70800,100,363000,"14:01:25",71000,"bu",-200,-0.3,"D","LeTable"
"hose:3815",70800,3000,362900,"14:01:25",71000,"bu",-200,-0.3,"D","LeTable"
"hose:3815",70800,1300,359900,"14:01:25",71000,"bu",-200,-0.3,"D","LeTable"
"hose:3815",70800,500,358600,"14:01:25",71000,"bu",-200,-0.3,"D","LeTable"
"hose:3815",70800,500,358100,"14:00:34",71000,"bu",-200,-0.3,"D","LeTable"
"hose:3815",70700,4400,357600,"14:00:20",71000,"sd",-300,-0.4,"D","LeTable"
"hose:3815",70700,300,353200,"14:00:20",71000,"bu",-300,-0.4,"D","LeTable"
"hose:3815",70700,500,352900,"14:00:20",71000,"bu",-300,-0.4,"D","LeTable"
"hose:3815",70600,1200,352400,"14:00:11",71000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",70600,200,351200,"13:59:56",71000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",70600,300,351000,"13:59:56",71000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",70600,100,350700,"13:59:56",71000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",70700,600,350600,"13:59:54",71000,"bu",-300,-0.4,"D","LeTable"
"hose:3815",70600,900,350000,"13:58:50",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,500,349100,"13:58:50",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,500,348600,"13:58:50",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,100,348100,"13:58:50",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,900,348000,"13:58:50",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,100,347100,"13:58:42",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,2000,347000,"13:58:34",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,1000,345000,"13:58:31",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,300,344000,"13:58:18",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70500,100,343700,"13:58:04",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70500,2000,343600,"13:58:03",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70500,900,341600,"13:57:58",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70400,100,340700,"13:57:20",71000,"bu",-600,-0.8,"D","LeTable"
"hose:3815",70400,200,340600,"13:57:03",71000,"bu",-600,-0.8,"D","LeTable"
"hose:3815",70300,100,340400,"13:56:51",71000,"sd",-700,-1,"D","LeTable"
"hose:3815",70300,100,340300,"13:56:51",71000,"sd",-700,-1,"D","LeTable"
"hose:3815",70300,500,340200,"13:56:51",71000,"sd",-700,-1,"D","LeTable"
"hose:3815",70300,1000,339700,"13:56:51",71000,"sd",-700,-1,"D","LeTable"
"hose:3815",70300,1000,338700,"13:56:32",71000,"sd",-700,-1,"D","LeTable"
"hose:3815",70300,100,337700,"13:56:32",71000,"sd",-700,-1,"D","LeTable"
"hose:3815",70300,200,337600,"13:56:01",71000,"sd",-700,-1,"D","LeTable"
"hose:3815",70400,100,337400,"13:55:58",71000,"sd",-600,-0.8,"D","LeTable"
"hose:3815",70400,300,337300,"13:55:58",71000,"sd",-600,-0.8,"D","LeTable"
"hose:3815",70400,100,337000,"13:55:58",71000,"sd",-600,-0.8,"D","LeTable"
"hose:3815",70500,200,336900,"13:55:56",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70500,300,336700,"13:55:56",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70400,500,336400,"13:55:19",71000,"sd",-600,-0.8,"D","LeTable"
"hose:3815",70400,3700,335900,"13:55:19",71000,"sd",-600,-0.8,"D","LeTable"
"hose:3815",70400,800,332200,"13:55:19",71000,"sd",-600,-0.8,"D","LeTable"
"hose:3815",70400,600,331400,"13:55:11",71000,"sd",-600,-0.8,"D","LeTable"
"hose:3815",70400,1400,330800,"13:55:10",71000,"sd",-600,-0.8,"D","LeTable"
"hose:3815",70400,1900,329400,"13:54:46",71000,"sd",-600,-0.8,"D","LeTable"
"hose:3815",70400,300,327500,"13:54:21",71000,"sd",-600,-0.8,"D","LeTable"
"hose:3815",70400,100,327200,"13:54:21",71000,"sd",-600,-0.8,"D","LeTable"
"hose:3815",70400,500,327100,"13:54:21",71000,"sd",-600,-0.8,"D","LeTable"
"hose:3815",70400,100,326600,"13:54:21",71000,"sd",-600,-0.8,"D","LeTable"
"hose:3815",70400,200,326500,"13:54:21",71000,"sd",-600,-0.8,"D","LeTable"
"hose:3815",70500,1000,326300,"13:54:08",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70500,100,325300,"13:54:08",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70500,500,325200,"13:54:08",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70500,200,324700,"13:54:08",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70500,100,324500,"13:54:08",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70500,100,324400,"13:54:08",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70500,100,324300,"13:54:08",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70500,2600,324200,"13:54:08",71000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",70500,100,321600,"13:53:58",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70600,600,321500,"13:53:33",71000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",70600,100,320900,"13:52:41",71000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",70600,1800,320800,"13:52:38",71000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",70600,500,319000,"13:52:34",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,500,318500,"13:52:24",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70500,300,318000,"13:52:21",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,100,317700,"13:52:21",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,100,317600,"13:52:21",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,100,317500,"13:52:21",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,600,317400,"13:52:21",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,500,316800,"13:52:21",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,300,316300,"13:52:21",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,700,316000,"13:51:52",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,300,315300,"13:51:52",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70600,5000,315000,"13:51:48",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,500,310000,"13:51:34",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,100,309500,"13:51:00",71000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",70600,100,309400,"13:50:49",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,500,309300,"13:50:38",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70500,100,308800,"13:50:11",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,200,308700,"13:50:11",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,100,308500,"13:50:11",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70500,100,308400,"13:50:11",71000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",70600,100,308300,"13:50:09",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70700,800,308200,"13:49:48",71000,"bu",-300,-0.4,"D","LeTable"
"hose:3815",70600,200,307400,"13:49:48",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,1000,307200,"13:49:48",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,500,306200,"13:49:47",71000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",70600,100,305700,"13:49:33",71000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",70600,1000,305600,"13:49:33",71000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",70600,3000,304600,"13:49:33",71000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",70600,500,301600,"13:49:33",71000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",70600,5000,301100,"13:49:33",71000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",70600,100,296100,"13:49:33",71000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",70600,100,296000,"13:49:33",71000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",70600,100,295900,"13:49:33",71000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",70600,1000,295800,"13:49:33",71000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",70600,500,294800,"13:49:33",71000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",70600,200,294300,"13:49:33",71000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",70600,100,294100,"13:49:33",71000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",70600,200,294000,"13:49:33",71000,"sd",-400,-0.6,"D","LeTable"
