"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2199",14750,7100,77700,"14:45:03",14250,"bu",500,3.5,"U","LeTable"
"hose:2199",14600,1000,70600,"14:28:35",14250,"bu",350,2.5,"U","LeTable"
"hose:2199",14650,2300,69600,"14:27:03",14250,"bu",400,2.8,"U","LeTable"
"hose:2199",14700,100,67300,"14:19:13",14250,"bu",450,3.2,"U","LeTable"
"hose:2199",14450,200,67200,"14:18:06",14250,"sd",200,1.4,"U","LeTable"
"hose:2199",14500,200,67000,"14:17:09",14250,"sd",250,1.8,"U","LeTable"
"hose:2199",14700,2100,66800,"14:13:45",14250,"bu",450,3.2,"U","LeTable"
"hose:2199",14600,1000,64700,"14:13:45",14250,"bu",350,2.5,"U","LeTable"
"hose:2199",14500,200,63700,"14:13:11",14250,"bu",250,1.8,"U","LeTable"
"hose:2199",14500,1000,63500,"14:11:02",14250,"sd",250,1.8,"U","LeTable"
"hose:2199",14500,1000,62500,"14:11:01",14250,"sd",250,1.8,"U","LeTable"
"hose:2199",14600,400,61500,"14:03:49",14250,"bu",350,2.5,"U","LeTable"
"hose:2199",14600,2000,61100,"14:02:44",14250,"bu",350,2.5,"U","LeTable"
"hose:2199",14600,1000,59100,"14:00:43",14250,"bu",350,2.5,"U","LeTable"
"hose:2199",14600,2000,58100,"14:00:12",14250,"bu",350,2.5,"U","LeTable"
"hose:2199",14600,1000,56100,"13:59:48",14250,"bu",350,2.5,"U","LeTable"
"hose:2199",14600,1000,55100,"13:58:42",14250,"bu",350,2.5,"U","LeTable"
"hose:2199",14600,3000,54100,"13:58:19",14250,"bu",350,2.5,"U","LeTable"
"hose:2199",15000,900,51100,"13:53:02",14250,"bu",750,5.3,"U","LeTable"
"hose:2199",15000,800,50200,"13:53:02",14250,"bu",750,5.3,"U","LeTable"
"hose:2199",15000,100,49400,"13:53:02",14250,"bu",750,5.3,"U","LeTable"
"hose:2199",15000,100,49300,"13:53:02",14250,"bu",750,5.3,"U","LeTable"
"hose:2199",15000,300,49200,"13:53:02",14250,"bu",750,5.3,"U","LeTable"
"hose:2199",14900,1000,48900,"13:53:02",14250,"bu",650,4.6,"U","LeTable"
"hose:2199",14850,500,47900,"13:53:02",14250,"bu",600,4.2,"U","LeTable"
"hose:2199",14750,800,47400,"13:53:02",14250,"bu",500,3.5,"U","LeTable"
"hose:2199",14750,500,46600,"13:53:02",14250,"bu",500,3.5,"U","LeTable"
"hose:2199",15000,700,46100,"13:48:56",14250,"bu",750,5.3,"U","LeTable"
"hose:2199",14950,500,45400,"13:48:56",14250,"bu",700,4.9,"U","LeTable"
"hose:2199",14950,100,44900,"13:48:55",14250,"bu",700,4.9,"U","LeTable"
"hose:2199",14850,100,44800,"13:48:55",14250,"bu",600,4.2,"U","LeTable"
"hose:2199",14850,500,44700,"13:48:55",14250,"bu",600,4.2,"U","LeTable"
"hose:2199",14850,700,44200,"13:48:55",14250,"bu",600,4.2,"U","LeTable"
"hose:2199",14800,1100,43500,"13:48:55",14250,"bu",550,3.9,"U","LeTable"
"hose:2199",14800,200,42400,"13:48:55",14250,"bu",550,3.9,"U","LeTable"
"hose:2199",14800,100,42200,"13:48:55",14250,"bu",550,3.9,"U","LeTable"
"hose:2199",14800,100,42100,"13:48:55",14250,"bu",550,3.9,"U","LeTable"
"hose:2199",14700,100,42000,"13:48:55",14250,"bu",450,3.2,"U","LeTable"
"hose:2199",14700,2000,41900,"13:48:55",14250,"bu",450,3.2,"U","LeTable"
"hose:2199",14700,300,39900,"13:48:55",14250,"bu",450,3.2,"U","LeTable"
"hose:2199",14700,300,39600,"13:48:55",14250,"bu",450,3.2,"U","LeTable"
"hose:2199",14700,700,39300,"13:48:30",14250,"bu",450,3.2,"U","LeTable"
"hose:2199",14700,200,38600,"13:48:30",14250,"bu",450,3.2,"U","LeTable"
"hose:2199",14700,100,38400,"13:48:30",14250,"bu",450,3.2,"U","LeTable"
"hose:2199",14700,2200,38300,"13:47:57",14250,"bu",450,3.2,"U","LeTable"
"hose:2199",14700,2700,36100,"13:47:49",14250,"bu",450,3.2,"U","LeTable"
"hose:2199",14650,500,33400,"13:47:49",14250,"bu",400,2.8,"U","LeTable"
"hose:2199",14650,100,32900,"13:47:49",14250,"bu",400,2.8,"U","LeTable"
"hose:2199",14650,1000,32800,"13:47:49",14250,"bu",400,2.8,"U","LeTable"
"hose:2199",14650,400,31800,"13:47:49",14250,"bu",400,2.8,"U","LeTable"
"hose:2199",14650,200,31400,"13:47:49",14250,"bu",400,2.8,"U","LeTable"
"hose:2199",14650,100,31200,"13:47:49",14250,"bu",400,2.8,"U","LeTable"
"hose:2199",14650,100,31100,"13:42:55",14250,"bu",400,2.8,"U","LeTable"
"hose:2199",14650,200,31000,"13:40:54",14250,"bu",400,2.8,"U","LeTable"
"hose:2199",14600,100,30800,"13:40:54",14250,"bu",350,2.5,"U","LeTable"
"hose:2199",14450,200,30700,"13:40:54",14250,"bu",200,1.4,"U","LeTable"
"hose:2199",14450,300,30500,"13:39:54",14250,"bu",200,1.4,"U","LeTable"
"hose:2199",14450,500,30200,"13:39:22",14250,"bu",200,1.4,"U","LeTable"
"hose:2199",14400,100,29700,"13:39:22",14250,"bu",150,1.1,"U","LeTable"
"hose:2199",14400,100,29600,"13:39:22",14250,"bu",150,1.1,"U","LeTable"
"hose:2199",14300,200,29500,"13:34:15",14250,"bu",50,0.4,"U","LeTable"
"hose:2199",14300,100,29300,"13:34:15",14250,"bu",50,0.4,"U","LeTable"
"hose:2199",14300,2500,29200,"13:34:15",14250,"bu",50,0.4,"U","LeTable"
"hose:2199",14100,2800,26700,"13:19:15",14250,"sd",-150,-1.1,"D","LeTable"
"hose:2199",14150,5000,23900,"13:18:55",14250,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14150,100,18900,"13:18:55",14250,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14150,200,18800,"13:18:55",14250,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14150,100,18600,"13:18:55",14250,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14150,800,18500,"13:18:55",14250,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14300,1000,17700,"13:06:19",14250,"bu",50,0.4,"U","LeTable"
"hose:2199",14300,900,16700,"13:06:19",14250,"bu",50,0.4,"U","LeTable"
"hose:2199",14300,2000,15800,"13:06:19",14250,"bu",50,0.4,"U","LeTable"
"hose:2199",14300,600,13800,"13:06:19",14250,"bu",50,0.4,"U","LeTable"
"hose:2199",14300,500,13200,"13:06:19",14250,"bu",50,0.4,"U","LeTable"
"hose:2199",14150,200,12700,"13:01:41",14250,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14150,800,12500,"13:01:41",14250,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14150,600,11700,"11:20:37",14250,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14150,100,11100,"11:00:45",14250,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14150,500,11000,"10:52:30",14250,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14200,100,10500,"10:52:13",14250,"sd",-50,-0.4,"D","LeTable"
"hose:2199",14200,1000,10400,"10:52:13",14250,"sd",-50,-0.4,"D","LeTable"
"hose:2199",14200,400,9400,"10:52:13",14250,"sd",-50,-0.4,"D","LeTable"
"hose:2199",14200,500,9000,"10:52:13",14250,"sd",-50,-0.4,"D","LeTable"
"hose:2199",14200,1000,8500,"10:49:54",14250,"sd",-50,-0.4,"D","LeTable"
"hose:2199",14250,500,7500,"10:49:42",14250,"sd",0,0,"R","LeTable"
"hose:2199",14300,1000,7000,"10:16:16",14250,"sd",50,0.4,"U","LeTable"
"hose:2199",14300,2000,6000,"10:14:59",14250,"bu",50,0.4,"U","LeTable"
"hose:2199",14300,500,4000,"10:02:20",14250,"bu",50,0.4,"U","LeTable"
"hose:2199",14200,1000,3500,"09:55:53",14250,"sd",-50,-0.4,"D","LeTable"
"hose:2199",14200,2500,2500,"09:53:01",14250,"sd",-50,-0.4,"D","LeTable"
