"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",6420,98600,1374300,"14:45:03",6420,"unknown",0,0,"R","LeTable"
"hose:1378",6410,300,1275700,"14:30:02",6420,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6410,500,1275400,"14:29:57",6420,"sd",-10,-0.2,"D","LeTable"
"hose:1378",6410,100,1274900,"14:29:57",6420,"sd",-10,-0.2,"D","LeTable"
"hose:1378",6410,200,1274800,"14:29:57",6420,"sd",-10,-0.2,"D","LeTable"
"hose:1378",6420,300,1274600,"14:29:19",6420,"bu",0,0,"R","LeTable"
"hose:1378",6420,1900,1274300,"14:29:15",6420,"bu",0,0,"R","LeTable"
"hose:1378",6420,100,1272400,"14:29:11",6420,"bu",0,0,"R","LeTable"
"hose:1378",6410,100,1272300,"14:28:58",6420,"sd",-10,-0.2,"D","LeTable"
"hose:1378",6410,200,1272200,"14:28:58",6420,"sd",-10,-0.2,"D","LeTable"
"hose:1378",6410,100,1272000,"14:28:54",6420,"sd",-10,-0.2,"D","LeTable"
"hose:1378",6410,700,1271900,"14:28:33",6420,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6410,100,1271200,"14:28:14",6420,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6410,1200,1271100,"14:28:09",6420,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6410,800,1269900,"14:28:09",6420,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6410,100,1269100,"14:27:53",6420,"sd",-10,-0.2,"D","LeTable"
"hose:1378",6410,100,1269000,"14:27:53",6420,"sd",-10,-0.2,"D","LeTable"
"hose:1378",6410,900,1268900,"14:27:42",6420,"sd",-10,-0.2,"D","LeTable"
"hose:1378",6410,300,1268000,"14:27:42",6420,"sd",-10,-0.2,"D","LeTable"
"hose:1378",6410,500,1267700,"14:27:42",6420,"sd",-10,-0.2,"D","LeTable"
"hose:1378",6410,300,1267200,"14:27:42",6420,"sd",-10,-0.2,"D","LeTable"
"hose:1378",6410,700,1266900,"14:27:20",6420,"sd",-10,-0.2,"D","LeTable"
"hose:1378",6410,500,1266200,"14:27:20",6420,"sd",-10,-0.2,"D","LeTable"
"hose:1378",6420,1000,1265700,"14:27:11",6420,"bu",0,0,"R","LeTable"
"hose:1378",6420,1000,1264700,"14:26:53",6420,"sd",0,0,"R","LeTable"
"hose:1378",6420,200,1263700,"14:26:53",6420,"sd",0,0,"R","LeTable"
"hose:1378",6420,2500,1263500,"14:26:53",6420,"sd",0,0,"R","LeTable"
"hose:1378",6420,5400,1261000,"14:26:53",6420,"sd",0,0,"R","LeTable"
"hose:1378",6430,600,1255600,"14:26:41",6420,"bu",10,0.2,"U","LeTable"
"hose:1378",6430,1000,1255000,"14:26:23",6420,"bu",10,0.2,"U","LeTable"
"hose:1378",6430,2000,1254000,"14:26:09",6420,"bu",10,0.2,"U","LeTable"
"hose:1378",6430,3000,1252000,"14:25:48",6420,"bu",10,0.2,"U","LeTable"
"hose:1378",6430,300,1249000,"14:25:42",6420,"bu",10,0.2,"U","LeTable"
"hose:1378",6430,100,1248700,"14:23:58",6420,"sd",10,0.2,"U","LeTable"
"hose:1378",6430,1000,1248600,"14:23:58",6420,"sd",10,0.2,"U","LeTable"
"hose:1378",6430,600,1247600,"14:23:58",6420,"sd",10,0.2,"U","LeTable"
"hose:1378",6430,400,1247000,"14:23:08",6420,"bu",10,0.2,"U","LeTable"
"hose:1378",6430,1600,1246600,"14:23:04",6420,"bu",10,0.2,"U","LeTable"
