"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",16900,23600,527100,"14:45:01",17100,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",16800,3000,503500,"14:29:40",17100,"bu",-300,-1.8,"D","LeTable"
"hnx:3546",16800,1000,500500,"14:29:23",17100,"bu",-300,-1.8,"D","LeTable"
"hnx:3546",16800,13800,499500,"14:29:22",17100,"bu",-300,-1.8,"D","LeTable"
"hnx:3546",16900,100,485700,"14:29:00",17100,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",16900,600,485600,"14:28:33",17100,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",16800,200,485000,"14:28:27",17100,"sd",-300,-1.8,"D","LeTable"
"hnx:3546",16800,4000,484800,"14:27:51",17100,"sd",-300,-1.8,"D","LeTable"
"hnx:3546",16800,4000,480800,"14:27:03",17100,"sd",-300,-1.8,"D","LeTable"
"hnx:3546",16800,300,476800,"14:26:23",17100,"sd",-300,-1.8,"D","LeTable"
"hnx:3546",16900,300,476500,"14:26:17",17100,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",16900,200,476200,"14:25:56",17100,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",16900,500,476000,"14:25:53",17100,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",16900,100,475500,"14:25:44",17100,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",16900,300,475400,"14:25:39",17100,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",16900,300,475100,"14:25:18",17100,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",16800,1000,474800,"14:25:11",17100,"sd",-300,-1.8,"D","LeTable"
"hnx:3546",16800,1000,473800,"14:25:07",17100,"sd",-300,-1.8,"D","LeTable"
"hnx:3546",16900,100,472800,"14:25:03",17100,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",16900,2000,472700,"14:25:01",17100,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",16800,2600,470700,"14:23:53",17100,"bu",-300,-1.8,"D","LeTable"
"hnx:3546",16800,7400,468100,"14:23:43",17100,"bu",-300,-1.8,"D","LeTable"
"hnx:3546",16800,5000,460700,"14:23:30",17100,"sd",-300,-1.8,"D","LeTable"
"hnx:3546",16900,500,455700,"14:23:14",17100,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",16900,200,455200,"14:23:04",17100,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",16900,300,455000,"14:22:58",17100,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",16900,300,454700,"14:22:49",17100,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",16900,100,454400,"14:22:41",17100,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",16900,1900,454300,"14:22:36",17100,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",16800,200,452400,"14:22:14",17100,"sd",-300,-1.8,"D","LeTable"
"hnx:3546",16800,100,452200,"14:20:44",17100,"sd",-300,-1.8,"D","LeTable"
"hnx:3546",16800,400,452100,"14:20:38",17100,"bu",-300,-1.8,"D","LeTable"
"hnx:3546",16900,100,451700,"14:20:05",17100,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",16900,500,451600,"14:20:01",17100,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",16900,500,451100,"14:19:10",17100,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",16800,3200,450600,"14:19:08",17100,"sd",-300,-1.8,"D","LeTable"
"hnx:3546",16800,900,447400,"14:18:43",17100,"sd",-300,-1.8,"D","LeTable"
"hnx:3546",16800,12300,446500,"14:18:24",17100,"sd",-300,-1.8,"D","LeTable"
"hnx:3546",16900,3200,434200,"14:16:07",17100,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",16900,700,431000,"14:15:45",17100,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",16900,500,430300,"14:15:44",17100,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",16900,2000,429800,"14:15:32",17100,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",16900,100,427800,"14:13:51",17100,"unknown",-200,-1.2,"D","LeTable"
"hnx:3546",16900,500,427700,"14:13:48",17100,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",16800,400,427200,"14:13:42",17100,"sd",-300,-1.8,"D","LeTable"
"hnx:3546",16800,500,426800,"14:13:41",17100,"sd",-300,-1.8,"D","LeTable"
"hnx:3546",16800,500,426300,"14:12:54",17100,"sd",-300,-1.8,"D","LeTable"
"hnx:3546",16800,2000,425800,"14:12:40",17100,"sd",-300,-1.8,"D","LeTable"
"hnx:3546",16800,200,423800,"14:11:32",17100,"sd",-300,-1.8,"D","LeTable"
"hnx:3546",16800,100,423600,"14:11:10",17100,"sd",-300,-1.8,"D","LeTable"
