"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1379",3920,11700,288400,"14:45:03",3910,"bu",10,0.3,"U","LeTable"
"hose:1379",3920,100,276700,"14:26:56",3910,"bu",10,0.3,"U","LeTable"
"hose:1379",3920,400,276600,"14:26:01",3910,"bu",10,0.3,"U","LeTable"
"hose:1379",3920,1000,276200,"14:23:55",3910,"bu",10,0.3,"U","LeTable"
"hose:1379",3910,300,275200,"14:23:48",3910,"sd",0,0,"R","LeTable"
"hose:1379",3920,100,274900,"14:21:24",3910,"bu",10,0.3,"U","LeTable"
"hose:1379",3910,5000,274800,"14:20:59",3910,"bu",0,0,"R","LeTable"
"hose:1379",3910,2200,269800,"14:20:59",3910,"bu",0,0,"R","LeTable"
"hose:1379",3910,2000,267600,"14:20:13",3910,"bu",0,0,"R","LeTable"
"hose:1379",3910,500,265600,"14:18:05",3910,"bu",0,0,"R","LeTable"
"hose:1379",3910,300,265100,"14:14:14",3910,"bu",0,0,"R","LeTable"
"hose:1379",3900,800,264800,"14:11:17",3910,"bu",-10,-0.3,"D","LeTable"
"hose:1379",3900,200,264000,"14:10:58",3910,"bu",-10,-0.3,"D","LeTable"
"hose:1379",3900,300,263800,"14:10:57",3910,"bu",-10,-0.3,"D","LeTable"
"hose:1379",3900,500,263500,"14:10:57",3910,"bu",-10,-0.3,"D","LeTable"
"hose:1379",3900,500,263000,"14:10:53",3910,"bu",-10,-0.3,"D","LeTable"
"hose:1379",3900,500,262500,"14:10:53",3910,"bu",-10,-0.3,"D","LeTable"
"hose:1379",3900,500,262000,"14:10:41",3910,"bu",-10,-0.3,"D","LeTable"
"hose:1379",3900,500,261500,"14:10:37",3910,"bu",-10,-0.3,"D","LeTable"
"hose:1379",3880,200,261000,"14:05:31",3910,"sd",-30,-0.8,"D","LeTable"
"hose:1379",3900,200,260800,"14:05:30",3910,"bu",-10,-0.3,"D","LeTable"
"hose:1379",3900,500,260600,"14:02:01",3910,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3900,500,260100,"14:02:01",3910,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3900,3500,259600,"13:59:04",3910,"bu",-10,-0.3,"D","LeTable"
"hose:1379",3900,500,256100,"13:58:56",3910,"bu",-10,-0.3,"D","LeTable"
"hose:1379",3900,5000,255600,"13:58:45",3910,"bu",-10,-0.3,"D","LeTable"
"hose:1379",3890,500,250600,"13:58:09",3910,"bu",-20,-0.5,"D","LeTable"
"hose:1379",3890,500,250100,"13:58:01",3910,"bu",-20,-0.5,"D","LeTable"
"hose:1379",3890,500,249600,"13:57:01",3910,"bu",-20,-0.5,"D","LeTable"
"hose:1379",3890,500,249100,"13:56:42",3910,"bu",-20,-0.5,"D","LeTable"
"hose:1379",3880,20000,248600,"13:55:57",3910,"sd",-30,-0.8,"D","LeTable"
"hose:1379",3880,5000,228600,"13:55:33",3910,"sd",-30,-0.8,"D","LeTable"
"hose:1379",3890,500,223600,"13:51:55",3910,"bu",-20,-0.5,"D","LeTable"
"hose:1379",3890,500,223100,"13:51:36",3910,"bu",-20,-0.5,"D","LeTable"
"hose:1379",3890,2000,222600,"13:50:19",3910,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3900,6000,220600,"13:45:32",3910,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3900,1000,214600,"13:43:58",3910,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3900,800,213600,"13:43:43",3910,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3900,3000,212800,"13:43:43",3910,"bu",-10,-0.3,"D","LeTable"
"hose:1379",3900,4200,209800,"13:43:43",3910,"bu",-10,-0.3,"D","LeTable"
"hose:1379",3900,3500,205600,"13:43:28",3910,"bu",-10,-0.3,"D","LeTable"
"hose:1379",3900,200,202100,"13:41:46",3910,"bu",-10,-0.3,"D","LeTable"
"hose:1379",3900,100,201900,"13:39:18",3910,"bu",-10,-0.3,"D","LeTable"
"hose:1379",3900,600,201800,"13:38:36",3910,"bu",-10,-0.3,"D","LeTable"
"hose:1379",3870,100,201200,"13:37:05",3910,"sd",-40,-1,"D","LeTable"
"hose:1379",3870,500,201100,"13:37:05",3910,"sd",-40,-1,"D","LeTable"
"hose:1379",3870,100,200600,"13:37:05",3910,"sd",-40,-1,"D","LeTable"
"hose:1379",3870,200,200500,"13:37:05",3910,"sd",-40,-1,"D","LeTable"
"hose:1379",3870,4900,200300,"13:37:04",3910,"sd",-40,-1,"D","LeTable"
"hose:1379",3880,100,195400,"13:37:04",3910,"sd",-30,-0.8,"D","LeTable"
"hose:1379",3880,2000,195300,"13:37:04",3910,"sd",-30,-0.8,"D","LeTable"
"hose:1379",3880,300,193300,"13:37:04",3910,"sd",-30,-0.8,"D","LeTable"
"hose:1379",3880,1000,193000,"13:37:04",3910,"sd",-30,-0.8,"D","LeTable"
"hose:1379",3890,300,192000,"13:37:04",3910,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3890,2000,191700,"13:37:04",3910,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3890,100,189700,"13:37:04",3910,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3890,100,189600,"13:33:24",3910,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3870,7900,189500,"13:30:53",3910,"sd",-40,-1,"D","LeTable"
"hose:1379",3880,100,181600,"13:30:53",3910,"sd",-30,-0.8,"D","LeTable"
"hose:1379",3880,100,181500,"13:30:53",3910,"sd",-30,-0.8,"D","LeTable"
"hose:1379",3870,7200,181400,"13:29:22",3910,"sd",-40,-1,"D","LeTable"
"hose:1379",3870,100,174200,"13:29:22",3910,"sd",-40,-1,"D","LeTable"
"hose:1379",3870,200,174100,"13:29:22",3910,"sd",-40,-1,"D","LeTable"
"hose:1379",3870,200,173900,"13:29:22",3910,"sd",-40,-1,"D","LeTable"
"hose:1379",3870,200,173700,"13:29:22",3910,"sd",-40,-1,"D","LeTable"
"hose:1379",3870,2000,173500,"13:29:22",3910,"sd",-40,-1,"D","LeTable"
"hose:1379",3870,100,171500,"13:29:22",3910,"sd",-40,-1,"D","LeTable"
"hose:1379",3870,3600,171400,"13:29:22",3910,"sd",-40,-1,"D","LeTable"
"hose:1379",3880,10000,167800,"13:29:22",3910,"sd",-30,-0.8,"D","LeTable"
"hose:1379",3880,500,157800,"13:29:22",3910,"sd",-30,-0.8,"D","LeTable"
"hose:1379",3880,2000,157300,"13:29:22",3910,"sd",-30,-0.8,"D","LeTable"
"hose:1379",3880,200,155300,"13:29:22",3910,"sd",-30,-0.8,"D","LeTable"
"hose:1379",3880,200,155100,"13:29:22",3910,"sd",-30,-0.8,"D","LeTable"
"hose:1379",3880,2000,154800,"13:29:22",3910,"sd",-30,-0.8,"D","LeTable"
"hose:1379",3880,100,154900,"13:29:22",3910,"sd",-30,-0.8,"D","LeTable"
"hose:1379",3890,100,152800,"13:29:22",3910,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3890,300,152700,"13:29:22",3910,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3890,200,152400,"13:29:22",3910,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3890,200,152200,"13:29:22",3910,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3890,300,152000,"13:29:22",3910,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3890,300,151700,"13:29:22",3910,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3900,200,151400,"13:29:06",3910,"bu",-10,-0.3,"D","LeTable"
"hose:1379",3890,2000,151200,"13:27:13",3910,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3900,200,149200,"13:26:55",3910,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3900,300,149000,"13:26:31",3910,"bu",-10,-0.3,"D","LeTable"
