"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",15200,37100,1141300,"14:45:01",15200,"bu",0,0,"R","LeTable"
"hnx:3004",15000,1500,1104200,"14:29:49",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15100,2000,1102700,"14:29:47",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,3500,1100700,"14:29:46",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,20000,1097200,"14:29:38",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,3500,1077200,"14:29:30",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,2100,1073700,"14:29:14",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15100,500,1071600,"14:29:11",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15100,100,1071100,"14:28:47",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15100,1000,1071000,"14:28:44",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15100,5000,1070000,"14:28:42",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15100,3500,1065000,"14:28:36",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15100,100,1061500,"14:28:35",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15100,500,1061400,"14:28:28",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15100,1000,1060900,"14:28:17",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15200,1000,1059900,"14:27:49",15200,"bu",0,0,"R","LeTable"
"hnx:3004",15100,400,1058900,"14:27:34",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15200,700,1058500,"14:26:29",15200,"bu",0,0,"R","LeTable"
"hnx:3004",15200,100,1057800,"14:25:49",15200,"bu",0,0,"R","LeTable"
"hnx:3004",15100,900,1057700,"14:25:15",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15100,4000,1056800,"14:24:50",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15100,2900,1052800,"14:24:44",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15100,300,1049900,"14:24:34",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,1000,1049600,"14:24:31",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,2100,1048600,"14:24:30",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15100,100,1046500,"14:24:16",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15100,800,1046400,"14:24:12",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15100,500,1045600,"14:23:56",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15100,10000,1045100,"14:23:55",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,400,1035100,"14:23:54",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,4000,1034700,"14:23:37",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,12000,1030700,"14:23:36",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,200,1018700,"14:23:23",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,500,1018500,"14:23:05",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,1200,1018000,"14:22:51",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15000,3500,1016800,"14:22:48",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15100,500,1013300,"14:22:40",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,500,1012800,"14:22:36",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,1800,1012300,"14:22:33",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,500,1010500,"14:22:22",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,200,1010000,"14:22:09",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,100,1009800,"14:21:59",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,1200,1009700,"14:21:55",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15000,1000,1008500,"14:21:49",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15100,19800,1007500,"14:21:47",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15000,2700,987700,"14:21:43",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15100,1000,985000,"14:21:33",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,10000,984000,"14:20:43",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,900,974000,"14:20:15",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15000,1000,973100,"14:18:11",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,200,972100,"14:17:29",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,500,971900,"14:17:09",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,1500,971400,"14:16:21",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15100,1500,969900,"14:16:12",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,1000,968400,"14:15:44",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,3000,967400,"14:15:24",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,100,964400,"14:15:14",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15000,600,964300,"14:14:03",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,100,963700,"14:14:00",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,500,963600,"14:13:04",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,1000,963100,"14:12:15",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,100,962100,"14:11:56",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,200,962000,"14:11:15",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,200,961800,"14:10:06",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,1000,961600,"14:09:36",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,1000,960600,"14:09:17",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,15800,959600,"14:08:48",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15100,1000,943800,"14:07:31",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15000,14900,942800,"14:07:23",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15000,100,927900,"14:05:49",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15000,100,927800,"14:05:19",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14900,1000,927700,"14:04:21",15200,"sd",-300,-2,"D","LeTable"
"hnx:3004",14900,4000,926700,"14:03:32",15200,"sd",-300,-2,"D","LeTable"
"hnx:3004",15000,1000,922700,"14:02:57",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15000,1000,921700,"14:02:56",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15000,100,920700,"14:02:51",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15000,100,920600,"14:02:16",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15000,5000,920500,"14:02:09",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15000,300,915500,"14:01:41",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15000,100,915200,"14:00:34",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14900,500,915100,"14:00:16",15200,"sd",-300,-2,"D","LeTable"
"hnx:3004",14900,800,914600,"13:58:02",15200,"sd",-300,-2,"D","LeTable"
"hnx:3004",14900,10000,913800,"13:57:57",15200,"sd",-300,-2,"D","LeTable"
"hnx:3004",14900,300,903800,"13:56:40",15200,"sd",-300,-2,"D","LeTable"
"hnx:3004",14900,4700,903500,"13:56:34",15200,"sd",-300,-2,"D","LeTable"
"hnx:3004",14900,1700,898800,"13:55:57",15200,"sd",-300,-2,"D","LeTable"
"hnx:3004",14900,3900,897100,"13:55:39",15200,"sd",-300,-2,"D","LeTable"
"hnx:3004",14900,5000,893200,"13:55:21",15200,"bu",-300,-2,"D","LeTable"
"hnx:3004",14900,5000,888200,"13:55:15",15200,"bu",-300,-2,"D","LeTable"
"hnx:3004",14900,2100,883200,"13:54:53",15200,"bu",-300,-2,"D","LeTable"
"hnx:3004",14900,4000,881100,"13:54:39",15200,"sd",-300,-2,"D","LeTable"
"hnx:3004",14900,34200,877100,"13:54:37",15200,"sd",-300,-2,"D","LeTable"
"hnx:3004",14900,500,842900,"13:54:34",15200,"sd",-300,-2,"D","LeTable"
"hnx:3004",14900,17000,842400,"13:54:30",15200,"sd",-300,-2,"D","LeTable"
"hnx:3004",14900,700,825400,"13:54:17",15200,"sd",-300,-2,"D","LeTable"
"hnx:3004",14900,3100,824700,"13:53:52",15200,"sd",-300,-2,"D","LeTable"
"hnx:3004",14900,500,821600,"13:53:18",15200,"sd",-300,-2,"D","LeTable"
"hnx:3004",14900,9100,821100,"13:53:14",15200,"sd",-300,-2,"D","LeTable"
"hnx:3004",14900,100,812000,"13:52:42",15200,"sd",-300,-2,"D","LeTable"
"hnx:3004",14900,15000,811900,"13:52:28",15200,"sd",-300,-2,"D","LeTable"
"hnx:3004",14900,500,796900,"13:48:14",15200,"sd",-300,-2,"D","LeTable"
"hnx:3004",14900,300,796400,"13:47:11",15200,"sd",-300,-2,"D","LeTable"
"hnx:3004",14900,2200,796100,"13:46:49",15200,"sd",-300,-2,"D","LeTable"
"hnx:3004",14900,300,793900,"13:45:43",15200,"sd",-300,-2,"D","LeTable"
