"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1502",30700,4200,104500,"14:45:01",30300,"sd",400,1.3,"U","LeTable"
"hnx:1502",30700,1000,100300,"14:27:45",30300,"sd",400,1.3,"U","LeTable"
"hnx:1502",30800,900,99300,"14:26:16",30300,"bu",500,1.7,"U","LeTable"
"hnx:1502",30800,200,98400,"14:25:30",30300,"bu",500,1.7,"U","LeTable"
"hnx:1502",30700,100,98200,"14:25:04",30300,"bu",400,1.3,"U","LeTable"
"hnx:1502",30700,500,98100,"14:23:31",30300,"bu",400,1.3,"U","LeTable"
"hnx:1502",30700,500,97600,"14:23:19",30300,"bu",400,1.3,"U","LeTable"
"hnx:1502",30700,1500,97100,"14:23:03",30300,"bu",400,1.3,"U","LeTable"
"hnx:1502",30700,1000,95600,"14:22:28",30300,"bu",400,1.3,"U","LeTable"
"hnx:1502",30700,700,94600,"14:22:17",30300,"bu",400,1.3,"U","LeTable"
"hnx:1502",30600,400,93900,"14:21:57",30300,"bu",300,1,"U","LeTable"
"hnx:1502",30600,100,93500,"14:21:45",30300,"bu",300,1,"U","LeTable"
"hnx:1502",30400,600,93400,"14:20:11",30300,"sd",100,0.3,"U","LeTable"
"hnx:1502",30300,4000,92800,"14:12:07",30300,"sd",0,0,"R","LeTable"
"hnx:1502",30300,3000,88800,"13:53:37",30300,"sd",0,0,"R","LeTable"
"hnx:1502",30300,300,85800,"13:47:57",30300,"sd",0,0,"R","LeTable"
"hnx:1502",30300,1200,85500,"13:44:49",30300,"sd",0,0,"R","LeTable"
"hnx:1502",30400,3800,84300,"13:44:35",30300,"bu",100,0.3,"U","LeTable"
"hnx:1502",30500,200,80500,"13:44:06",30300,"bu",200,0.7,"U","LeTable"
"hnx:1502",30600,100,80300,"13:40:44",30300,"unknown",300,1,"U","LeTable"
"hnx:1502",30600,100,80200,"13:38:20",30300,"sd",300,1,"U","LeTable"
"hnx:1502",30600,300,80100,"13:27:33",30300,"sd",300,1,"U","LeTable"
"hnx:1502",30500,4100,79800,"13:22:59",30300,"sd",200,0.7,"U","LeTable"
"hnx:1502",30500,100,75700,"13:22:15",30300,"bu",200,0.7,"U","LeTable"
"hnx:1502",30500,200,75600,"13:18:52",30300,"bu",200,0.7,"U","LeTable"
"hnx:1502",30500,200,75400,"13:17:36",30300,"bu",200,0.7,"U","LeTable"
"hnx:1502",30500,200,75200,"13:17:09",30300,"bu",200,0.7,"U","LeTable"
"hnx:1502",30500,100,75000,"13:11:07",30300,"bu",200,0.7,"U","LeTable"
"hnx:1502",30400,100,74900,"13:06:15",30300,"sd",100,0.3,"U","LeTable"
"hnx:1502",30400,200,74800,"13:03:48",30300,"sd",100,0.3,"U","LeTable"
"hnx:1502",30400,1000,74600,"13:03:42",30300,"sd",100,0.3,"U","LeTable"
"hnx:1502",30400,400,73600,"13:02:37",30300,"sd",100,0.3,"U","LeTable"
"hnx:1502",30400,100,73200,"13:00:06",30300,"sd",100,0.3,"U","LeTable"
"hnx:1502",30400,300,73100,"13:00:05",30300,"sd",100,0.3,"U","LeTable"
"hnx:1502",30400,100,72800,"13:00:04",30300,"sd",100,0.3,"U","LeTable"
"hnx:1502",30400,2400,72700,"11:29:50",30300,"sd",100,0.3,"U","LeTable"
"hnx:1502",30400,200,70300,"11:29:25",30300,"sd",100,0.3,"U","LeTable"
"hnx:1502",30500,100,70100,"11:22:17",30300,"sd",200,0.7,"U","LeTable"
"hnx:1502",30600,100,70000,"10:56:06",30300,"unknown",300,1,"U","LeTable"
"hnx:1502",30600,100,69900,"10:48:32",30300,"sd",300,1,"U","LeTable"
"hnx:1502",30700,400,69800,"10:43:03",30300,"bu",400,1.3,"U","LeTable"
"hnx:1502",30700,200,69400,"10:40:33",30300,"sd",400,1.3,"U","LeTable"
"hnx:1502",30700,3000,69200,"10:36:32",30300,"sd",400,1.3,"U","LeTable"
"hnx:1502",30700,100,66200,"10:32:29",30300,"sd",400,1.3,"U","LeTable"
"hnx:1502",30700,500,66100,"10:27:46",30300,"sd",400,1.3,"U","LeTable"
"hnx:1502",30700,100,65600,"10:26:03",30300,"sd",400,1.3,"U","LeTable"
"hnx:1502",30700,700,65500,"10:23:52",30300,"sd",400,1.3,"U","LeTable"
"hnx:1502",30800,200,64800,"10:22:51",30300,"bu",500,1.7,"U","LeTable"
"hnx:1502",30800,100,64600,"10:21:55",30300,"bu",500,1.7,"U","LeTable"
"hnx:1502",30800,300,64500,"10:21:41",30300,"sd",500,1.7,"U","LeTable"
"hnx:1502",31000,1000,64200,"10:18:08",30300,"bu",700,2.3,"U","LeTable"
"hnx:1502",31000,3000,63200,"10:13:19",30300,"bu",700,2.3,"U","LeTable"
"hnx:1502",30900,300,60200,"10:12:01",30300,"unknown",600,2,"U","LeTable"
"hnx:1502",30900,1400,59900,"10:09:17",30300,"sd",600,2,"U","LeTable"
"hnx:1502",31000,200,58500,"10:08:42",30300,"bu",700,2.3,"U","LeTable"
"hnx:1502",30900,3000,58300,"10:07:21",30300,"sd",600,2,"U","LeTable"
"hnx:1502",30900,3000,55300,"10:06:28",30300,"sd",600,2,"U","LeTable"
"hnx:1502",30900,500,52300,"10:04:51",30300,"sd",600,2,"U","LeTable"
"hnx:1502",30900,500,51800,"10:04:35",30300,"sd",600,2,"U","LeTable"
"hnx:1502",30900,200,51300,"10:01:58",30300,"sd",600,2,"U","LeTable"
"hnx:1502",30900,100,51100,"10:00:28",30300,"sd",600,2,"U","LeTable"
"hnx:1502",31000,1000,51000,"09:56:52",30300,"bu",700,2.3,"U","LeTable"
"hnx:1502",31000,2000,50000,"09:55:55",30300,"bu",700,2.3,"U","LeTable"
"hnx:1502",31000,1400,48000,"09:55:38",30300,"bu",700,2.3,"U","LeTable"
"hnx:1502",31000,1000,46600,"09:55:19",30300,"bu",700,2.3,"U","LeTable"
"hnx:1502",30900,1000,45600,"09:54:19",30300,"sd",600,2,"U","LeTable"
"hnx:1502",30900,100,44600,"09:53:36",30300,"sd",600,2,"U","LeTable"
"hnx:1502",30900,1100,44500,"09:53:18",30300,"bu",600,2,"U","LeTable"
"hnx:1502",30900,400,43400,"09:53:02",30300,"bu",600,2,"U","LeTable"
"hnx:1502",30800,700,43000,"09:52:44",30300,"sd",500,1.7,"U","LeTable"
"hnx:1502",30800,1000,42300,"09:52:42",30300,"bu",500,1.7,"U","LeTable"
"hnx:1502",30700,100,41300,"09:49:06",30300,"sd",400,1.3,"U","LeTable"
"hnx:1502",30700,500,41200,"09:47:47",30300,"sd",400,1.3,"U","LeTable"
"hnx:1502",30700,500,40700,"09:43:49",30300,"bu",400,1.3,"U","LeTable"
"hnx:1502",30700,2000,40200,"09:43:33",30300,"sd",400,1.3,"U","LeTable"
"hnx:1502",30700,500,38200,"09:43:24",30300,"sd",400,1.3,"U","LeTable"
"hnx:1502",30800,200,37700,"09:40:18",30300,"sd",500,1.7,"U","LeTable"
"hnx:1502",30900,2000,37500,"09:39:47",30300,"bu",600,2,"U","LeTable"
"hnx:1502",30900,1000,35500,"09:39:46",30300,"sd",600,2,"U","LeTable"
"hnx:1502",31000,200,34500,"09:35:02",30300,"bu",700,2.3,"U","LeTable"
"hnx:1502",31000,300,34300,"09:34:58",30300,"bu",700,2.3,"U","LeTable"
"hnx:1502",31000,2100,34000,"09:34:21",30300,"sd",700,2.3,"U","LeTable"
"hnx:1502",31000,1000,31900,"09:33:28",30300,"sd",700,2.3,"U","LeTable"
"hnx:1502",31000,100,30900,"09:33:27",30300,"sd",700,2.3,"U","LeTable"
"hnx:1502",31000,1100,30800,"09:31:52",30300,"sd",700,2.3,"U","LeTable"
"hnx:1502",31000,500,29700,"09:31:49",30300,"bu",700,2.3,"U","LeTable"
"hnx:1502",31000,5000,29200,"09:31:35",30300,"bu",700,2.3,"U","LeTable"
"hnx:1502",31000,10000,24200,"09:31:08",30300,"bu",700,2.3,"U","LeTable"
"hnx:1502",30900,200,14200,"09:30:34",30300,"sd",600,2,"U","LeTable"
"hnx:1502",30900,300,14000,"09:29:33",30300,"sd",600,2,"U","LeTable"
"hnx:1502",30900,100,13700,"09:28:57",30300,"sd",600,2,"U","LeTable"
"hnx:1502",30900,500,13600,"09:28:56",30300,"sd",600,2,"U","LeTable"
"hnx:1502",30900,1000,13100,"09:28:30",30300,"sd",600,2,"U","LeTable"
"hnx:1502",30900,100,12100,"09:27:58",30300,"sd",600,2,"U","LeTable"
"hnx:1502",30900,100,12000,"09:27:39",30300,"bu",600,2,"U","LeTable"
"hnx:1502",30900,3000,11900,"09:27:38",30300,"bu",600,2,"U","LeTable"
"hnx:1502",30800,600,8900,"09:27:10",30300,"bu",500,1.7,"U","LeTable"
"hnx:1502",30800,1200,8300,"09:27:09",30300,"bu",500,1.7,"U","LeTable"
"hnx:1502",30800,1200,7100,"09:27:01",30300,"bu",500,1.7,"U","LeTable"
"hnx:1502",30800,200,5900,"09:26:51",30300,"bu",500,1.7,"U","LeTable"
"hnx:1502",30800,100,5700,"09:26:50",30300,"bu",500,1.7,"U","LeTable"
"hnx:1502",30800,100,5600,"09:26:49",30300,"bu",500,1.7,"U","LeTable"
"hnx:1502",30800,100,5500,"09:26:45",30300,"bu",500,1.7,"U","LeTable"
"hnx:1502",30800,800,5400,"09:26:44",30300,"bu",500,1.7,"U","LeTable"
"hnx:1502",30800,100,4600,"09:26:29",30300,"bu",500,1.7,"U","LeTable"
"hnx:1502",30700,1000,4500,"09:26:10",30300,"sd",400,1.3,"U","LeTable"
"hnx:1502",30700,300,3500,"09:26:07",30300,"bu",400,1.3,"U","LeTable"
"hnx:1502",30700,1000,3200,"09:25:53",30300,"bu",400,1.3,"U","LeTable"
"hnx:1502",30700,100,2200,"09:25:45",30300,"bu",400,1.3,"U","LeTable"
"hnx:1502",30700,800,2100,"09:24:53",30300,"bu",400,1.3,"U","LeTable"
"hnx:1502",30700,200,1300,"09:24:36",30300,"bu",400,1.3,"U","LeTable"
"hnx:1502",30700,100,1100,"09:23:36",30300,"bu",400,1.3,"U","LeTable"
"hnx:1502",30600,200,1000,"09:23:02",30300,"sd",300,1,"U","LeTable"
"hnx:1502",30800,300,800,"09:17:37",30300,"bu",500,1.7,"U","LeTable"
"hnx:1502",30300,300,500,"09:14:08",30300,"unknown",0,0,"R","LeTable"
"hnx:1502",30300,200,200,"09:12:23",30300,"unknown",0,0,"R","LeTable"
