"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",24000,352900,11793600,"14:45:04",23600,"sd",400,1.7,"U","LeTable"
"hose:446",24100,5000,11440700,"14:30:00",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24050,200,11435700,"14:29:52",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,9600,11435500,"14:29:51",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,500,11425900,"14:29:51",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,100,11425400,"14:29:44",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,100,11425300,"14:29:41",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24100,100,11425200,"14:29:40",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24050,1000,11425100,"14:29:36",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,700,11424100,"14:29:36",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,200,11423400,"14:29:33",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,23000,11423200,"14:29:32",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,300,11400200,"14:29:30",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,3700,11399900,"14:29:30",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,2000,11396200,"14:29:26",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,3000,11394200,"14:29:22",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,600,11391200,"14:29:19",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,1300,11390600,"14:29:16",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24100,200,11389300,"14:29:14",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24050,200,11389100,"14:29:13",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,1000,11388900,"14:29:11",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,600,11387900,"14:29:10",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,100,11387300,"14:29:08",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,5000,11387200,"14:29:08",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,2000,11382200,"14:29:06",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,700,11380200,"14:29:06",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,300,11379500,"14:29:06",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,300,11379200,"14:29:01",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,100,11378900,"14:28:58",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,200,11378800,"14:28:58",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,500,11378600,"14:28:56",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,1600,11378100,"14:28:49",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,1600,11376500,"14:28:48",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,3500,11374900,"14:28:48",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,500,11371400,"14:28:42",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,300,11370900,"14:28:41",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,500,11370600,"14:28:41",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,200,11370100,"14:28:37",23600,"bu",450,1.9,"U","LeTable"
"hose:446",24000,800,11369900,"14:28:34",23600,"sd",400,1.7,"U","LeTable"
"hose:446",24000,500,11369100,"14:28:34",23600,"sd",400,1.7,"U","LeTable"
"hose:446",24000,1000,11368600,"14:28:34",23600,"sd",400,1.7,"U","LeTable"
"hose:446",24000,2000,11367600,"14:28:34",23600,"sd",400,1.7,"U","LeTable"
"hose:446",24000,100,11365600,"14:28:34",23600,"sd",400,1.7,"U","LeTable"
"hose:446",24000,100,11365500,"14:28:34",23600,"sd",400,1.7,"U","LeTable"
"hose:446",24000,300,11365400,"14:28:34",23600,"sd",400,1.7,"U","LeTable"
"hose:446",24000,900,11365100,"14:28:34",23600,"sd",400,1.7,"U","LeTable"
"hose:446",24000,36800,11364200,"14:28:34",23600,"sd",400,1.7,"U","LeTable"
"hose:446",24000,2000,11327400,"14:28:34",23600,"sd",400,1.7,"U","LeTable"
"hose:446",24000,500,11325400,"14:28:34",23600,"sd",400,1.7,"U","LeTable"
"hose:446",24000,100,11324900,"14:28:34",23600,"sd",400,1.7,"U","LeTable"
"hose:446",24000,1000,11324800,"14:28:34",23600,"sd",400,1.7,"U","LeTable"
"hose:446",24000,3200,11323800,"14:28:34",23600,"sd",400,1.7,"U","LeTable"
"hose:446",24050,700,11320600,"14:28:34",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,19300,11319900,"14:28:34",23600,"bu",450,1.9,"U","LeTable"
"hose:446",24050,700,11300600,"14:28:33",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,300,11299900,"14:28:33",23600,"bu",450,1.9,"U","LeTable"
"hose:446",24050,200,11299600,"14:28:33",23600,"bu",450,1.9,"U","LeTable"
"hose:446",24050,1800,11299400,"14:28:33",23600,"bu",450,1.9,"U","LeTable"
"hose:446",24050,100,11297600,"14:28:32",23600,"bu",450,1.9,"U","LeTable"
"hose:446",24050,100,11297500,"14:28:27",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,200,11297400,"14:28:27",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,300,11297200,"14:28:27",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,400,11296900,"14:28:27",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,2000,11296500,"14:28:27",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,1100,11294500,"14:28:27",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,3900,11293400,"14:28:25",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,200,11289500,"14:28:25",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,500,11289300,"14:28:25",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,400,11288800,"14:28:25",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,100,11288400,"14:28:17",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24100,26100,11288300,"14:28:00",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24100,4000,11262200,"14:28:00",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24100,1200,11258200,"14:28:00",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24100,2000,11257000,"14:28:00",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24100,1000,11255000,"14:28:00",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24100,20000,11254000,"14:28:00",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24100,600,11234000,"14:28:00",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24100,1000,11233400,"14:28:00",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24100,1000,11232400,"14:28:00",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24100,10000,11231400,"14:28:00",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24100,200,11221400,"14:28:00",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24100,100,11221200,"14:28:00",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24100,1500,11221100,"14:28:00",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24100,1000,11219600,"14:28:00",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24100,700,11218600,"14:28:00",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24100,1000,11217900,"14:28:00",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24100,1900,11216900,"14:28:00",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24100,100,11215000,"14:28:00",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24100,100,11214900,"14:28:00",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24100,100,11214800,"14:28:00",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24100,100,11214700,"14:28:00",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24100,1000,11214600,"14:28:00",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24100,5000,11213600,"14:28:00",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24100,100,11208600,"14:28:00",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24100,100,11208500,"14:28:00",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24100,500,11208400,"14:28:00",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24100,100,11207900,"14:28:00",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24100,100,11207800,"14:28:00",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24100,200,11207700,"14:28:00",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24100,1000,11207500,"14:28:00",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24050,300,11206500,"14:28:00",23600,"bu",450,1.9,"U","LeTable"
"hose:446",24050,1000,11206200,"14:28:00",23600,"bu",450,1.9,"U","LeTable"
"hose:446",24050,500,11205200,"14:28:00",23600,"bu",450,1.9,"U","LeTable"
"hose:446",24050,5000,11204700,"14:28:00",23600,"bu",450,1.9,"U","LeTable"
"hose:446",24050,1000,11199700,"14:28:00",23600,"bu",450,1.9,"U","LeTable"
"hose:446",24050,1100,11198700,"14:28:00",23600,"bu",450,1.9,"U","LeTable"
"hose:446",24050,1400,11197600,"14:28:00",23600,"bu",450,1.9,"U","LeTable"
"hose:446",24050,500,11196200,"14:27:56",23600,"bu",450,1.9,"U","LeTable"
"hose:446",24050,4100,11195700,"14:27:55",23600,"bu",450,1.9,"U","LeTable"
"hose:446",24050,1000,11191600,"14:27:54",23600,"bu",450,1.9,"U","LeTable"
"hose:446",24050,4000,11190600,"14:27:54",23600,"bu",450,1.9,"U","LeTable"
"hose:446",24050,1000,11186600,"14:27:54",23600,"bu",450,1.9,"U","LeTable"
"hose:446",24050,700,11185600,"14:27:53",23600,"bu",450,1.9,"U","LeTable"
"hose:446",24050,400,11184900,"14:27:50",23600,"bu",450,1.9,"U","LeTable"
"hose:446",24050,100,11184500,"14:27:36",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,800,11184400,"14:27:36",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,200,11183600,"14:27:36",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,2300,11183400,"14:27:36",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,200,11181100,"14:27:34",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,2500,11180900,"14:27:32",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,4000,11178400,"14:27:32",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,1000,11174400,"14:27:27",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,2500,11173400,"14:27:25",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,2000,11170900,"14:27:25",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,500,11168900,"14:27:25",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,1500,11168400,"14:27:25",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,100,11166900,"14:27:25",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,300,11166800,"14:27:25",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,300,11166500,"14:27:25",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,200,11166200,"14:27:25",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,31200,11166000,"14:27:25",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,12200,11134800,"14:27:25",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,2000,11122600,"14:27:25",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,2000,11120600,"14:27:25",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,200,11118600,"14:27:24",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,500,11118400,"14:27:24",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,500,11117900,"14:27:15",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,200,11117400,"14:27:15",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,10000,11117200,"14:27:10",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,400,11107200,"14:27:00",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,100,11106800,"14:26:55",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,1000,11106700,"14:26:54",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,1000,11105700,"14:26:53",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,1000,11104700,"14:26:48",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,1900,11103700,"14:26:41",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,3100,11101800,"14:26:41",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,1000,11098700,"14:26:40",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,100,11097700,"14:26:36",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,1000,11097600,"14:26:23",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,1200,11096600,"14:26:21",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,2000,11095400,"14:26:21",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,300,11093400,"14:26:21",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24100,100,11093100,"14:26:16",23600,"bu",500,2.1,"U","LeTable"
"hose:446",24050,200,11093000,"14:26:12",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,300,11092800,"14:26:11",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,100,11092500,"14:26:11",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,100,11092400,"14:26:11",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,300,11092300,"14:26:11",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,200,11092000,"14:25:57",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,500,11091800,"14:25:42",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,500,11091300,"14:25:42",23600,"sd",450,1.9,"U","LeTable"
"hose:446",24050,2000,11090800,"14:25:32",23600,"sd",450,1.9,"U","LeTable"
