"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4580,100,94600,"14:29:51",4580,"bu",0,0,"R","LeTable"
"hose:1291",4570,500,94500,"14:28:25",4580,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4580,200,94000,"14:17:36",4580,"bu",0,0,"R","LeTable"
"hose:1291",4570,100,93800,"14:17:09",4580,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4560,1000,93700,"14:14:46",4580,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4550,100,92700,"14:11:38",4580,"bu",-30,-0.7,"D","LeTable"
"hose:1291",4550,100,92600,"14:11:38",4580,"bu",-30,-0.7,"D","LeTable"
"hose:1291",4550,2000,92500,"14:06:15",4580,"bu",-30,-0.7,"D","LeTable"
"hose:1291",4520,1600,90500,"14:05:23",4580,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4520,200,88900,"14:05:23",4580,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4520,300,88700,"14:05:23",4580,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4520,100,88400,"14:05:23",4580,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4520,300,88300,"14:05:23",4580,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4540,2000,88000,"14:04:44",4580,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4550,3000,86000,"14:03:11",4580,"bu",-30,-0.7,"D","LeTable"
"hose:1291",4550,100,83000,"14:00:29",4580,"bu",-30,-0.7,"D","LeTable"
"hose:1291",4540,3000,82900,"14:00:15",4580,"bu",-40,-0.9,"D","LeTable"
"hose:1291",4520,1700,79900,"13:58:02",4580,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4520,4800,78200,"13:58:02",4580,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4530,500,73400,"13:58:02",4580,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4520,200,72900,"13:52:01",4580,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4520,100,72700,"13:52:01",4580,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4520,200,72600,"13:52:01",4580,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4520,100,72400,"13:52:01",4580,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4530,100,72300,"13:52:01",4580,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4530,100,72200,"13:52:01",4580,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4510,7900,72100,"13:47:23",4580,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4510,100,64200,"13:47:23",4580,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4510,100,64100,"13:47:23",4580,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4510,500,64000,"13:47:23",4580,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4520,100,63500,"13:47:18",4580,"bu",-60,-1.3,"D","LeTable"
"hose:1291",4520,2300,63400,"13:47:12",4580,"sd",-60,-1.3,"D","LeTable"
