"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8650,47300,307200,"14:45:04",8500,"unknown",150,1.8,"U","LeTable"
"hose:3827",8550,2300,259900,"14:29:36",8500,"sd",50,0.6,"U","LeTable"
"hose:3827",8550,700,257600,"14:29:36",8500,"sd",50,0.6,"U","LeTable"
"hose:3827",8580,2000,256900,"14:28:47",8500,"sd",80,0.9,"U","LeTable"
"hose:3827",8600,2000,254900,"14:28:36",8500,"bu",100,1.2,"U","LeTable"
"hose:3827",8580,1000,252900,"14:28:20",8500,"sd",80,0.9,"U","LeTable"
"hose:3827",8590,2000,251900,"14:28:20",8500,"sd",90,1.1,"U","LeTable"
"hose:3827",8600,500,249900,"14:27:27",8500,"bu",100,1.2,"U","LeTable"
"hose:3827",8600,500,249400,"14:27:27",8500,"bu",100,1.2,"U","LeTable"
"hose:3827",8600,1000,248900,"14:27:27",8500,"bu",100,1.2,"U","LeTable"
"hose:3827",8580,2000,247900,"14:27:27",8500,"bu",80,0.9,"U","LeTable"
"hose:3827",8550,600,245900,"14:26:05",8500,"sd",50,0.6,"U","LeTable"
"hose:3827",8550,400,245300,"14:26:05",8500,"sd",50,0.6,"U","LeTable"
"hose:3827",8550,1600,244900,"14:23:14",8500,"bu",50,0.6,"U","LeTable"
"hose:3827",8550,1000,243300,"14:22:58",8500,"bu",50,0.6,"U","LeTable"
"hose:3827",8540,4800,242300,"14:22:07",8500,"bu",40,0.5,"U","LeTable"
"hose:3827",8540,1000,237500,"14:20:36",8500,"bu",40,0.5,"U","LeTable"
"hose:3827",8540,2000,236500,"14:19:51",8500,"bu",40,0.5,"U","LeTable"
"hose:3827",8540,100,234500,"14:19:00",8500,"bu",40,0.5,"U","LeTable"
"hose:3827",8540,1700,234400,"14:18:46",8500,"sd",40,0.5,"U","LeTable"
"hose:3827",8540,300,232700,"14:18:05",8500,"bu",40,0.5,"U","LeTable"
"hose:3827",8540,300,232400,"14:17:10",8500,"sd",40,0.5,"U","LeTable"
"hose:3827",8540,500,232100,"14:17:09",8500,"bu",40,0.5,"U","LeTable"
"hose:3827",8540,200,231600,"14:17:09",8500,"bu",40,0.5,"U","LeTable"
"hose:3827",8540,900,231400,"14:13:17",8500,"bu",40,0.5,"U","LeTable"
"hose:3827",8500,500,230500,"14:12:48",8500,"bu",0,0,"R","LeTable"
"hose:3827",8500,500,230000,"14:11:09",8500,"bu",0,0,"R","LeTable"
"hose:3827",8500,200,229500,"14:09:16",8500,"bu",0,0,"R","LeTable"
