"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",14600,117100,3228100,"14:45:03",14450,"sd",150,1,"U","LeTable"
"hose:978",14700,800,3111000,"14:29:50",14450,"bu",250,1.7,"U","LeTable"
"hose:978",14700,2000,3110200,"14:29:50",14450,"bu",250,1.7,"U","LeTable"
"hose:978",14700,100,3108200,"14:29:50",14450,"bu",250,1.7,"U","LeTable"
"hose:978",14700,800,3108100,"14:29:50",14450,"bu",250,1.7,"U","LeTable"
"hose:978",14700,3000,3107300,"14:29:50",14450,"bu",250,1.7,"U","LeTable"
"hose:978",14700,1000,3104300,"14:29:50",14450,"bu",250,1.7,"U","LeTable"
"hose:978",14700,1000,3103300,"14:29:50",14450,"bu",250,1.7,"U","LeTable"
"hose:978",14700,200,3102300,"14:29:50",14450,"bu",250,1.7,"U","LeTable"
"hose:978",14700,100,3102100,"14:29:50",14450,"bu",250,1.7,"U","LeTable"
"hose:978",14700,1300,3102000,"14:29:50",14450,"bu",250,1.7,"U","LeTable"
"hose:978",14700,200,3100700,"14:29:50",14450,"bu",250,1.7,"U","LeTable"
"hose:978",14700,200,3100500,"14:29:50",14450,"bu",250,1.7,"U","LeTable"
"hose:978",14700,200,3100300,"14:29:50",14450,"bu",250,1.7,"U","LeTable"
"hose:978",14700,200,3100100,"14:29:50",14450,"bu",250,1.7,"U","LeTable"
"hose:978",14700,300,3099900,"14:29:50",14450,"bu",250,1.7,"U","LeTable"
"hose:978",14700,2800,3099600,"14:29:50",14450,"bu",250,1.7,"U","LeTable"
"hose:978",14700,1000,3096800,"14:29:50",14450,"bu",250,1.7,"U","LeTable"
"hose:978",14700,100,3095800,"14:29:50",14450,"bu",250,1.7,"U","LeTable"
"hose:978",14700,100,3095700,"14:29:50",14450,"bu",250,1.7,"U","LeTable"
"hose:978",14700,500,3095600,"14:29:50",14450,"bu",250,1.7,"U","LeTable"
"hose:978",14700,1000,3095100,"14:29:50",14450,"bu",250,1.7,"U","LeTable"
"hose:978",14700,300,3094100,"14:29:50",14450,"bu",250,1.7,"U","LeTable"
"hose:978",14700,500,3093800,"14:29:50",14450,"bu",250,1.7,"U","LeTable"
"hose:978",14700,1000,3093300,"14:29:50",14450,"bu",250,1.7,"U","LeTable"
"hose:978",14700,100,3092300,"14:29:50",14450,"bu",250,1.7,"U","LeTable"
"hose:978",14700,600,3092200,"14:29:50",14450,"bu",250,1.7,"U","LeTable"
"hose:978",14700,600,3091600,"14:29:50",14450,"bu",250,1.7,"U","LeTable"
