"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79601",4400,500,167800,"14:56:43",4400,"bu",0,0,"R","LeTable"
"upcom:79601",4400,1000,167300,"14:54:11",4400,"bu",0,0,"R","LeTable"
"upcom:79601",4400,200,166300,"14:53:10",4400,"bu",0,0,"R","LeTable"
"upcom:79601",4400,1000,166100,"14:52:26",4400,"bu",0,0,"R","LeTable"
"upcom:79601",4400,500,165100,"14:50:45",4400,"bu",0,0,"R","LeTable"
"upcom:79601",4400,600,164600,"14:47:31",4400,"bu",0,0,"R","LeTable"
"upcom:79601",4400,800,164000,"14:43:18",4400,"bu",0,0,"R","LeTable"
"upcom:79601",4400,3700,163200,"14:42:41",4400,"bu",0,0,"R","LeTable"
"upcom:79601",4400,400,159500,"14:39:49",4400,"bu",0,0,"R","LeTable"
"upcom:79601",4300,79700,159100,"14:29:31",4400,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4400,100,79400,"14:25:28",4400,"bu",0,0,"R","LeTable"
"upcom:79601",4400,4000,79300,"14:13:13",4400,"unknown",0,0,"R","LeTable"
"upcom:79601",4400,1900,75300,"14:00:03",4400,"sd",0,0,"R","LeTable"
"upcom:79601",4400,4700,73400,"13:59:28",4400,"sd",0,0,"R","LeTable"
"upcom:79601",4400,4000,68700,"13:53:18",4400,"sd",0,0,"R","LeTable"
"upcom:79601",4400,1000,64700,"13:50:43",4400,"sd",0,0,"R","LeTable"
"upcom:79601",4400,800,63700,"13:49:47",4400,"sd",0,0,"R","LeTable"
"upcom:79601",4400,200,62900,"13:38:39",4400,"bu",0,0,"R","LeTable"
"upcom:79601",4400,5000,62700,"13:33:08",4400,"unknown",0,0,"R","LeTable"
"upcom:79601",4400,1200,57700,"13:32:47",4400,"bu",0,0,"R","LeTable"
"upcom:79601",4400,200,56500,"13:32:37",4400,"bu",0,0,"R","LeTable"
"upcom:79601",4400,100,56300,"13:29:35",4400,"bu",0,0,"R","LeTable"
"upcom:79601",4400,100,56200,"13:14:04",4400,"bu",0,0,"R","LeTable"
"upcom:79601",4400,100,56100,"13:04:57",4400,"bu",0,0,"R","LeTable"
"upcom:79601",4400,3700,56000,"13:02:31",4400,"bu",0,0,"R","LeTable"
"upcom:79601",4400,6100,52300,"13:01:46",4400,"bu",0,0,"R","LeTable"
"upcom:79601",4400,600,46200,"13:00:04",4400,"bu",0,0,"R","LeTable"
"upcom:79601",4400,2800,45600,"13:00:02",4400,"bu",0,0,"R","LeTable"
"upcom:79601",4500,100,42800,"10:56:41",4400,"bu",100,2.3,"U","LeTable"
"upcom:79601",4400,1000,42700,"10:53:54",4400,"sd",0,0,"R","LeTable"
"upcom:79601",4400,100,41700,"10:49:05",4400,"sd",0,0,"R","LeTable"
"upcom:79601",4400,100,41600,"10:48:49",4400,"sd",0,0,"R","LeTable"
"upcom:79601",4400,500,41500,"10:47:40",4400,"sd",0,0,"R","LeTable"
"upcom:79601",4400,2000,41000,"10:45:45",4400,"sd",0,0,"R","LeTable"
"upcom:79601",4400,5000,39000,"10:39:41",4400,"sd",0,0,"R","LeTable"
"upcom:79601",4400,5000,34000,"10:39:34",4400,"sd",0,0,"R","LeTable"
"upcom:79601",4400,5000,29000,"10:39:29",4400,"sd",0,0,"R","LeTable"
"upcom:79601",4400,2000,24000,"10:36:50",4400,"sd",0,0,"R","LeTable"
"upcom:79601",4400,3000,22000,"10:32:54",4400,"sd",0,0,"R","LeTable"
"upcom:79601",4400,100,19000,"10:22:30",4400,"sd",0,0,"R","LeTable"
"upcom:79601",4400,5000,18900,"10:20:53",4400,"sd",0,0,"R","LeTable"
"upcom:79601",4400,2000,13900,"09:52:49",4400,"sd",0,0,"R","LeTable"
"upcom:79601",4400,300,11900,"09:50:54",4400,"sd",0,0,"R","LeTable"
"upcom:79601",4400,3000,11600,"09:39:11",4400,"sd",0,0,"R","LeTable"
"upcom:79601",4400,4900,8600,"09:17:18",4400,"sd",0,0,"R","LeTable"
"upcom:79601",4400,500,3700,"09:14:09",4400,"sd",0,0,"R","LeTable"
"upcom:79601",4400,3100,3200,"09:13:57",4400,"sd",0,0,"R","LeTable"
"upcom:79601",4400,100,100,"09:13:42",4400,"sd",0,0,"R","LeTable"
