"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",13250,9100,341100,"14:45:03",13250,"unknown",0,0,"R","LeTable"
"hose:108",13250,600,332000,"14:29:27",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,1000,331400,"14:29:21",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,330400,"14:29:15",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,330300,"14:28:36",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,200,330200,"14:28:17",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,500,330000,"14:27:19",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,700,329500,"14:26:41",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,500,328800,"14:26:34",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,4000,328300,"14:26:34",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,300,324300,"14:25:24",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,1500,324000,"14:25:03",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,200,322500,"14:24:48",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,300,322300,"14:24:48",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,300,322000,"14:24:29",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,400,321700,"14:24:04",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,500,321300,"14:24:04",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,800,320800,"14:24:04",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,1300,320000,"14:24:04",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,3000,318700,"14:23:50",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,500,315700,"14:23:31",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,500,315200,"14:21:43",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,314700,"14:21:33",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,1000,314600,"14:21:25",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,10000,313600,"14:20:36",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,303600,"14:20:25",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,303500,"14:20:11",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,2000,303400,"14:18:59",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,200,301400,"14:18:31",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,400,301200,"14:18:31",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,500,300800,"14:18:31",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,900,300300,"14:18:31",13250,"bu",0,0,"R","LeTable"
"hose:108",13200,500,299400,"14:17:09",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,500,298900,"14:15:24",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,100,298400,"14:08:20",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,1500,298300,"14:05:59",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,500,296800,"14:03:04",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,500,296300,"14:02:48",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,295800,"14:02:37",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,400,295700,"14:02:22",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,600,295300,"14:02:08",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,200,294700,"14:02:04",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,700,294500,"14:01:55",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,300,293800,"14:01:55",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,200,293500,"14:01:51",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,2000,293300,"14:00:26",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,500,291300,"13:59:30",13250,"bu",0,0,"R","LeTable"
"hose:108",13200,700,290800,"13:54:01",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,400,290100,"13:53:41",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,700,289700,"13:53:15",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,1000,289000,"13:53:15",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,100,288000,"13:53:15",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,100,287900,"13:53:15",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,100,287800,"13:53:15",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,500,287700,"13:53:15",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,200,287200,"13:53:15",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,300,287000,"13:53:15",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,100,286700,"13:51:51",13250,"sd",-50,-0.4,"D","LeTable"
