"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79402",3100,500,300100,"14:58:42",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,3200,299600,"14:56:23",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,2000,296400,"14:56:01",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,900,294400,"14:55:41",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,1800,293500,"14:55:19",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,2500,291700,"14:55:04",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,3000,289200,"14:54:42",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,1600,286200,"14:54:17",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,2200,284600,"14:53:50",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,1900,282400,"14:53:25",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,1200,280500,"14:53:07",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,2500,279300,"14:52:42",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,3200,276800,"14:52:20",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,900,273600,"14:51:57",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,2100,272700,"14:51:29",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,1900,270600,"14:50:56",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,2600,268700,"14:50:35",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3000,400,266100,"14:49:42",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3000,1000,265700,"14:49:05",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3100,3000,264700,"14:45:31",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,100,261700,"14:44:22",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,2500,261600,"14:44:10",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,1600,259100,"14:43:23",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,2100,257500,"14:43:00",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,100,255400,"14:42:46",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3000,1800,255300,"14:42:45",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3100,2900,253500,"14:42:16",3000,"bu",100,3.3,"U","LeTable"
