"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2947",63500,15700,474900,"14:45:05",63100,"unknown",400,0.6,"U","LeTable"
"hose:2947",63600,100,459200,"14:29:48",63100,"sd",500,0.8,"U","LeTable"
"hose:2947",63700,1000,459100,"14:29:19",63100,"bu",600,1,"U","LeTable"
"hose:2947",63700,400,458100,"14:29:04",63100,"bu",600,1,"U","LeTable"
"hose:2947",63600,100,457700,"14:29:01",63100,"sd",500,0.8,"U","LeTable"
"hose:2947",63600,1000,457600,"14:28:40",63100,"sd",500,0.8,"U","LeTable"
"hose:2947",63700,100,456600,"14:28:36",63100,"bu",600,1,"U","LeTable"
"hose:2947",63700,100,456500,"14:28:36",63100,"bu",600,1,"U","LeTable"
"hose:2947",63700,100,456400,"14:28:27",63100,"bu",600,1,"U","LeTable"
"hose:2947",63700,100,456300,"14:28:27",63100,"bu",600,1,"U","LeTable"
"hose:2947",63700,800,456200,"14:28:27",63100,"bu",600,1,"U","LeTable"
"hose:2947",63700,600,455400,"14:28:24",63100,"bu",600,1,"U","LeTable"
"hose:2947",63700,200,454800,"14:28:24",63100,"bu",600,1,"U","LeTable"
"hose:2947",63700,1500,454600,"14:28:24",63100,"bu",600,1,"U","LeTable"
"hose:2947",63700,200,453100,"14:28:24",63100,"bu",600,1,"U","LeTable"
"hose:2947",63700,100,452900,"14:28:17",63100,"bu",600,1,"U","LeTable"
"hose:2947",63700,200,452800,"14:27:26",63100,"bu",600,1,"U","LeTable"
"hose:2947",63700,400,452600,"14:27:03",63100,"bu",600,1,"U","LeTable"
"hose:2947",63700,1400,452200,"14:26:34",63100,"sd",600,1,"U","LeTable"
"hose:2947",63700,100,450800,"14:26:19",63100,"sd",600,1,"U","LeTable"
"hose:2947",63700,1900,450700,"14:26:17",63100,"sd",600,1,"U","LeTable"
"hose:2947",63700,700,448800,"14:26:17",63100,"sd",600,1,"U","LeTable"
"hose:2947",63700,400,448100,"14:26:17",63100,"sd",600,1,"U","LeTable"
"hose:2947",63800,300,447700,"14:26:05",63100,"bu",700,1.1,"U","LeTable"
"hose:2947",63800,100,447400,"14:26:05",63100,"bu",700,1.1,"U","LeTable"
"hose:2947",63700,200,447300,"14:25:56",63100,"sd",600,1,"U","LeTable"
"hose:2947",63700,400,447100,"14:25:54",63100,"bu",600,1,"U","LeTable"
"hose:2947",63700,1000,446700,"14:25:54",63100,"bu",600,1,"U","LeTable"
"hose:2947",63700,1000,445700,"14:25:54",63100,"bu",600,1,"U","LeTable"
"hose:2947",63700,500,444700,"14:25:54",63100,"bu",600,1,"U","LeTable"
"hose:2947",63700,2100,444200,"14:25:54",63100,"bu",600,1,"U","LeTable"
"hose:2947",63700,100,442100,"14:25:54",63100,"bu",600,1,"U","LeTable"
"hose:2947",63700,100,442000,"14:25:54",63100,"bu",600,1,"U","LeTable"
"hose:2947",63600,1000,441900,"14:25:47",63100,"sd",500,0.8,"U","LeTable"
"hose:2947",63700,200,440900,"14:25:44",63100,"bu",600,1,"U","LeTable"
"hose:2947",63700,100,440700,"14:25:29",63100,"bu",600,1,"U","LeTable"
"hose:2947",63700,100,440600,"14:25:29",63100,"bu",600,1,"U","LeTable"
"hose:2947",63700,200,440500,"14:25:29",63100,"bu",600,1,"U","LeTable"
"hose:2947",63700,100,440300,"14:25:29",63100,"bu",600,1,"U","LeTable"
"hose:2947",63500,500,440200,"14:24:59",63100,"sd",400,0.6,"U","LeTable"
"hose:2947",63600,100,439700,"14:24:51",63100,"bu",500,0.8,"U","LeTable"
"hose:2947",63600,900,439600,"14:24:49",63100,"bu",500,0.8,"U","LeTable"
"hose:2947",63600,1100,438700,"14:24:49",63100,"bu",500,0.8,"U","LeTable"
"hose:2947",63600,400,437600,"14:24:46",63100,"bu",500,0.8,"U","LeTable"
"hose:2947",63600,700,437200,"14:24:39",63100,"bu",500,0.8,"U","LeTable"
"hose:2947",63600,500,436500,"14:24:32",63100,"bu",500,0.8,"U","LeTable"
"hose:2947",63600,2200,436000,"14:24:12",63100,"bu",500,0.8,"U","LeTable"
"hose:2947",63500,500,433800,"14:23:48",63100,"sd",400,0.6,"U","LeTable"
"hose:2947",63500,400,433300,"14:23:48",63100,"sd",400,0.6,"U","LeTable"
"hose:2947",63500,1000,432900,"14:23:48",63100,"sd",400,0.6,"U","LeTable"
"hose:2947",63500,400,431900,"14:23:44",63100,"sd",400,0.6,"U","LeTable"
"hose:2947",63500,500,431500,"14:23:44",63100,"sd",400,0.6,"U","LeTable"
"hose:2947",63500,100,431000,"14:23:44",63100,"sd",400,0.6,"U","LeTable"
"hose:2947",63500,400,430900,"14:23:24",63100,"sd",400,0.6,"U","LeTable"
"hose:2947",63600,100,430500,"14:22:50",63100,"bu",500,0.8,"U","LeTable"
"hose:2947",63600,400,430400,"14:22:41",63100,"bu",500,0.8,"U","LeTable"
"hose:2947",63600,400,430000,"14:22:34",63100,"bu",500,0.8,"U","LeTable"
"hose:2947",63600,200,429600,"14:22:32",63100,"bu",500,0.8,"U","LeTable"
"hose:2947",63600,100,429400,"14:22:32",63100,"bu",500,0.8,"U","LeTable"
"hose:2947",63600,300,429300,"14:22:31",63100,"bu",500,0.8,"U","LeTable"
"hose:2947",63600,400,429000,"14:22:27",63100,"bu",500,0.8,"U","LeTable"
"hose:2947",63600,100,428600,"14:22:27",63100,"bu",500,0.8,"U","LeTable"
"hose:2947",63600,100,428500,"14:22:25",63100,"bu",500,0.8,"U","LeTable"
"hose:2947",63600,200,428400,"14:22:25",63100,"bu",500,0.8,"U","LeTable"
"hose:2947",63600,100,428200,"14:22:25",63100,"bu",500,0.8,"U","LeTable"
"hose:2947",63600,200,428100,"14:22:19",63100,"bu",500,0.8,"U","LeTable"
