"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3350,8100,322100,"14:45:03",3330,"bu",20,0.6,"U","LeTable"
"hose:1604",3350,1000,314000,"14:28:48",3330,"bu",20,0.6,"U","LeTable"
"hose:1604",3350,5000,313000,"14:28:48",3330,"bu",20,0.6,"U","LeTable"
"hose:1604",3350,400,308000,"14:28:32",3330,"bu",20,0.6,"U","LeTable"
"hose:1604",3350,1100,307600,"14:28:14",3330,"sd",20,0.6,"U","LeTable"
"hose:1604",3350,1000,306500,"14:27:19",3330,"sd",20,0.6,"U","LeTable"
"hose:1604",3360,200,305500,"14:27:03",3330,"bu",30,0.9,"U","LeTable"
"hose:1604",3360,300,305300,"14:27:03",3330,"bu",30,0.9,"U","LeTable"
"hose:1604",3350,7200,305000,"14:26:44",3330,"bu",20,0.6,"U","LeTable"
"hose:1604",3340,700,297800,"14:26:44",3330,"bu",10,0.3,"U","LeTable"
"hose:1604",3350,25600,297100,"14:26:05",3330,"bu",20,0.6,"U","LeTable"
"hose:1604",3350,200,271500,"14:26:05",3330,"bu",20,0.6,"U","LeTable"
"hose:1604",3350,20000,271300,"14:26:05",3330,"bu",20,0.6,"U","LeTable"
"hose:1604",3350,600,251300,"14:26:05",3330,"bu",20,0.6,"U","LeTable"
"hose:1604",3350,1000,250700,"14:26:05",3330,"bu",20,0.6,"U","LeTable"
"hose:1604",3340,800,249700,"14:26:05",3330,"bu",10,0.3,"U","LeTable"
"hose:1604",3340,300,248900,"14:26:05",3330,"bu",10,0.3,"U","LeTable"
"hose:1604",3340,1500,248600,"14:26:05",3330,"bu",10,0.3,"U","LeTable"
"hose:1604",3330,300,247100,"14:25:30",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,700,246800,"14:24:03",3330,"bu",0,0,"R","LeTable"
"hose:1604",3330,300,246100,"14:23:31",3330,"bu",0,0,"R","LeTable"
"hose:1604",3320,400,245800,"14:23:06",3330,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3320,900,245400,"14:21:38",3330,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3320,100,244500,"14:21:38",3330,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3330,100,244400,"14:21:36",3330,"bu",0,0,"R","LeTable"
"hose:1604",3330,3900,244300,"14:20:13",3330,"bu",0,0,"R","LeTable"
"hose:1604",3330,500,240400,"14:20:13",3330,"bu",0,0,"R","LeTable"
"hose:1604",3330,500,239900,"14:20:13",3330,"bu",0,0,"R","LeTable"
"hose:1604",3330,100,239400,"14:20:13",3330,"bu",0,0,"R","LeTable"
"hose:1604",3320,9900,239300,"14:15:08",3330,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3320,100,229400,"14:14:18",3330,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3320,400,229300,"14:06:37",3330,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3320,100,228900,"14:06:23",3330,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3320,500,228800,"14:04:50",3330,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3320,100,228300,"14:03:23",3330,"sd",-10,-0.3,"D","LeTable"
