"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",25250,12300,371500,"14:45:05",25350,"unknown",-100,-0.4,"D","LeTable"
"hose:2552",25300,100,359200,"14:30:02",25350,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25200,4000,359100,"14:28:40",25350,"bu",-150,-0.6,"D","LeTable"
"hose:2552",25250,1000,355100,"14:28:39",25350,"bu",-100,-0.4,"D","LeTable"
"hose:2552",25350,1400,354100,"14:28:15",25350,"bu",0,0,"R","LeTable"
"hose:2552",25350,2000,352700,"14:28:00",25350,"bu",0,0,"R","LeTable"
"hose:2552",25350,100,350700,"14:27:49",25350,"bu",0,0,"R","LeTable"
"hose:2552",25350,200,350600,"14:27:48",25350,"bu",0,0,"R","LeTable"
"hose:2552",25350,1500,350400,"14:27:45",25350,"bu",0,0,"R","LeTable"
"hose:2552",25350,4800,348900,"14:27:28",25350,"bu",0,0,"R","LeTable"
"hose:2552",25350,500,344100,"14:27:28",25350,"bu",0,0,"R","LeTable"
"hose:2552",25350,100,343600,"14:27:28",25350,"bu",0,0,"R","LeTable"
"hose:2552",25250,200,343500,"14:27:28",25350,"bu",-100,-0.4,"D","LeTable"
"hose:2552",25300,500,343300,"14:27:28",25350,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25250,400,342800,"14:27:28",25350,"bu",-100,-0.4,"D","LeTable"
"hose:2552",25300,2000,342400,"14:27:28",25350,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25250,300,340400,"14:27:28",25350,"bu",-100,-0.4,"D","LeTable"
"hose:2552",25300,1000,340100,"14:27:28",25350,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25300,2500,339100,"14:27:28",25350,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25300,3000,336600,"14:27:28",25350,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25300,700,333600,"14:27:28",25350,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25300,3000,332900,"14:27:28",25350,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25300,1000,329900,"14:27:28",25350,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25250,700,328900,"14:26:49",25350,"bu",-100,-0.4,"D","LeTable"
"hose:2552",25200,200,328200,"14:26:49",25350,"bu",-150,-0.6,"D","LeTable"
"hose:2552",25200,100,328000,"14:26:49",25350,"bu",-150,-0.6,"D","LeTable"
"hose:2552",25200,100,327900,"14:25:58",25350,"bu",-150,-0.6,"D","LeTable"
"hose:2552",25200,1900,327800,"14:25:58",25350,"bu",-150,-0.6,"D","LeTable"
"hose:2552",25200,500,325900,"14:25:57",25350,"bu",-150,-0.6,"D","LeTable"
"hose:2552",25150,500,325400,"14:25:14",25350,"sd",-200,-0.8,"D","LeTable"
"hose:2552",25200,600,324900,"14:22:50",25350,"bu",-150,-0.6,"D","LeTable"
"hose:2552",25200,2000,324300,"14:22:50",25350,"bu",-150,-0.6,"D","LeTable"
"hose:2552",25150,2500,322300,"14:22:01",25350,"bu",-200,-0.8,"D","LeTable"
"hose:2552",25150,500,319800,"14:22:01",25350,"bu",-200,-0.8,"D","LeTable"
"hose:2552",25150,1500,319300,"14:22:01",25350,"bu",-200,-0.8,"D","LeTable"
"hose:2552",25150,500,317800,"14:21:36",25350,"bu",-200,-0.8,"D","LeTable"
"hose:2552",25150,500,317300,"14:21:36",25350,"bu",-200,-0.8,"D","LeTable"
"hose:2552",25150,1000,316800,"14:21:32",25350,"bu",-200,-0.8,"D","LeTable"
"hose:2552",25150,300,315800,"14:20:50",25350,"bu",-200,-0.8,"D","LeTable"
"hose:2552",25150,100,315500,"14:19:33",25350,"bu",-200,-0.8,"D","LeTable"
"hose:2552",25150,100,315400,"14:17:31",25350,"bu",-200,-0.8,"D","LeTable"
"hose:2552",25100,500,315300,"14:17:31",25350,"bu",-250,-1,"D","LeTable"
"hose:2552",25050,100,314800,"14:14:45",25350,"sd",-300,-1.2,"D","LeTable"
"hose:2552",25100,200,314700,"14:14:15",25350,"bu",-250,-1,"D","LeTable"
"hose:2552",25100,100,314500,"14:14:15",25350,"bu",-250,-1,"D","LeTable"
"hose:2552",25100,1300,314400,"14:14:15",25350,"bu",-250,-1,"D","LeTable"
"hose:2552",25100,1000,313100,"14:13:18",25350,"bu",-250,-1,"D","LeTable"
"hose:2552",25100,100,312100,"14:12:53",25350,"bu",-250,-1,"D","LeTable"
"hose:2552",25100,600,312000,"14:12:13",25350,"bu",-250,-1,"D","LeTable"
"hose:2552",25100,400,311400,"14:12:13",25350,"bu",-250,-1,"D","LeTable"
"hose:2552",25100,300,311000,"14:12:01",25350,"bu",-250,-1,"D","LeTable"
"hose:2552",25100,1000,310700,"14:11:31",25350,"bu",-250,-1,"D","LeTable"
"hose:2552",25100,1300,309700,"14:11:18",25350,"bu",-250,-1,"D","LeTable"
"hose:2552",25100,700,308400,"14:11:18",25350,"bu",-250,-1,"D","LeTable"
"hose:2552",25100,300,307700,"14:09:57",25350,"bu",-250,-1,"D","LeTable"
"hose:2552",25100,700,307400,"14:09:57",25350,"bu",-250,-1,"D","LeTable"
"hose:2552",25100,1000,306700,"14:09:47",25350,"bu",-250,-1,"D","LeTable"
"hose:2552",25000,100,305700,"14:09:14",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,100,305600,"14:08:56",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,400,305500,"14:08:51",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,3000,305100,"14:06:02",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,3100,302100,"14:05:39",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,100,299000,"14:05:27",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,300,298900,"14:05:01",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,100,298600,"14:04:33",25350,"bu",-350,-1.4,"D","LeTable"
"hose:2552",25000,100,298500,"14:04:33",25350,"bu",-350,-1.4,"D","LeTable"
"hose:2552",25000,400,298400,"14:04:33",25350,"bu",-350,-1.4,"D","LeTable"
"hose:2552",25000,2000,298000,"14:04:33",25350,"bu",-350,-1.4,"D","LeTable"
"hose:2552",25000,2500,296000,"14:04:33",25350,"bu",-350,-1.4,"D","LeTable"
"hose:2552",25000,2000,293500,"14:04:33",25350,"bu",-350,-1.4,"D","LeTable"
"hose:2552",25000,500,291500,"14:04:33",25350,"bu",-350,-1.4,"D","LeTable"
"hose:2552",25000,1000,291000,"14:03:42",25350,"bu",-350,-1.4,"D","LeTable"
"hose:2552",24950,300,290000,"14:02:58",25350,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24950,500,289700,"14:01:55",25350,"sd",-400,-1.6,"D","LeTable"
"hose:2552",25000,100,289200,"14:01:12",25350,"bu",-350,-1.4,"D","LeTable"
"hose:2552",25000,1000,289100,"13:59:22",25350,"bu",-350,-1.4,"D","LeTable"
"hose:2552",24850,1500,288100,"13:56:45",25350,"sd",-500,-2,"D","LeTable"
"hose:2552",24850,800,286600,"13:56:22",25350,"sd",-500,-2,"D","LeTable"
"hose:2552",24850,300,285800,"13:55:57",25350,"sd",-500,-2,"D","LeTable"
"hose:2552",24850,500,285500,"13:55:38",25350,"sd",-500,-2,"D","LeTable"
"hose:2552",24850,1600,285000,"13:55:06",25350,"sd",-500,-2,"D","LeTable"
"hose:2552",24850,100,283400,"13:53:13",25350,"sd",-500,-2,"D","LeTable"
"hose:2552",24850,1000,283300,"13:53:13",25350,"sd",-500,-2,"D","LeTable"
"hose:2552",24850,100,282300,"13:53:13",25350,"sd",-500,-2,"D","LeTable"
"hose:2552",24850,1000,282200,"13:53:13",25350,"sd",-500,-2,"D","LeTable"
"hose:2552",24850,1000,281200,"13:53:13",25350,"sd",-500,-2,"D","LeTable"
"hose:2552",24850,500,280200,"13:53:13",25350,"sd",-500,-2,"D","LeTable"
"hose:2552",24850,200,279700,"13:53:13",25350,"sd",-500,-2,"D","LeTable"
"hose:2552",24850,500,279500,"13:53:13",25350,"sd",-500,-2,"D","LeTable"
"hose:2552",24850,100,279000,"13:53:13",25350,"sd",-500,-2,"D","LeTable"
"hose:2552",24850,300,278900,"13:53:13",25350,"sd",-500,-2,"D","LeTable"
"hose:2552",24850,100,278600,"13:53:13",25350,"sd",-500,-2,"D","LeTable"
"hose:2552",24900,100,278500,"13:53:13",25350,"sd",-450,-1.8,"D","LeTable"
"hose:2552",24900,3800,278400,"13:53:13",25350,"sd",-450,-1.8,"D","LeTable"
"hose:2552",24850,500,274600,"13:53:13",25350,"sd",-500,-2,"D","LeTable"
"hose:2552",24850,1000,274100,"13:53:13",25350,"sd",-500,-2,"D","LeTable"
"hose:2552",25000,400,273100,"13:52:40",25350,"bu",-350,-1.4,"D","LeTable"
"hose:2552",25000,800,272700,"13:52:40",25350,"bu",-350,-1.4,"D","LeTable"
"hose:2552",24950,4800,271900,"13:52:40",25350,"unknown",-400,-1.6,"D","LeTable"
"hose:2552",24950,100,267100,"13:52:23",25350,"bu",-400,-1.6,"D","LeTable"
"hose:2552",24900,2000,267000,"13:51:25",25350,"sd",-450,-1.8,"D","LeTable"
"hose:2552",24950,100,265000,"13:49:26",25350,"sd",-400,-1.6,"D","LeTable"
"hose:2552",25000,500,264900,"13:47:35",25350,"bu",-350,-1.4,"D","LeTable"
"hose:2552",25000,1000,264400,"13:47:14",25350,"bu",-350,-1.4,"D","LeTable"
"hose:2552",24950,800,263400,"13:47:14",25350,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24950,200,262600,"13:47:01",25350,"bu",-400,-1.6,"D","LeTable"
"hose:2552",24850,100,262400,"13:45:13",25350,"bu",-500,-2,"D","LeTable"
"hose:2552",24850,100,262300,"13:44:46",25350,"bu",-500,-2,"D","LeTable"
"hose:2552",24850,100,262200,"13:44:12",25350,"sd",-500,-2,"D","LeTable"
"hose:2552",24850,200,262100,"13:44:12",25350,"sd",-500,-2,"D","LeTable"
"hose:2552",24850,100,261900,"13:44:12",25350,"sd",-500,-2,"D","LeTable"
"hose:2552",24900,100,261800,"13:44:12",25350,"sd",-450,-1.8,"D","LeTable"
"hose:2552",24900,200,261700,"13:44:12",25350,"sd",-450,-1.8,"D","LeTable"
"hose:2552",24900,100,261500,"13:44:12",25350,"sd",-450,-1.8,"D","LeTable"
"hose:2552",24900,900,261400,"13:44:09",25350,"sd",-450,-1.8,"D","LeTable"
"hose:2552",24900,500,260500,"13:44:09",25350,"sd",-450,-1.8,"D","LeTable"
"hose:2552",24900,100,260000,"13:44:09",25350,"sd",-450,-1.8,"D","LeTable"
"hose:2552",24900,100,259900,"13:44:09",25350,"sd",-450,-1.8,"D","LeTable"
"hose:2552",24900,100,259800,"13:44:09",25350,"sd",-450,-1.8,"D","LeTable"
"hose:2552",24900,100,259700,"13:44:09",25350,"sd",-450,-1.8,"D","LeTable"
"hose:2552",24900,100,259600,"13:44:09",25350,"sd",-450,-1.8,"D","LeTable"
"hose:2552",24950,1000,259500,"13:44:09",25350,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24950,100,258500,"13:44:09",25350,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24950,100,258400,"13:44:09",25350,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24950,100,258300,"13:44:09",25350,"sd",-400,-1.6,"D","LeTable"
"hose:2552",25000,1000,258200,"13:43:14",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,100,257200,"13:43:14",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,200,257100,"13:43:14",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,1000,256900,"13:43:14",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,1000,255900,"13:43:14",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,100,254900,"13:43:14",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,1000,254800,"13:43:14",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,1000,253800,"13:43:14",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,200,252800,"13:42:23",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25050,300,252600,"13:41:35",25350,"bu",-300,-1.2,"D","LeTable"
"hose:2552",25050,300,252300,"13:41:28",25350,"bu",-300,-1.2,"D","LeTable"
"hose:2552",25050,700,252000,"13:41:28",25350,"bu",-300,-1.2,"D","LeTable"
"hose:2552",25000,200,251300,"13:41:28",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25050,500,251100,"13:41:17",25350,"bu",-300,-1.2,"D","LeTable"
"hose:2552",25050,800,250600,"13:40:31",25350,"bu",-300,-1.2,"D","LeTable"
"hose:2552",25050,100,249800,"13:40:31",25350,"bu",-300,-1.2,"D","LeTable"
"hose:2552",25050,100,249700,"13:40:31",25350,"bu",-300,-1.2,"D","LeTable"
"hose:2552",25000,100,249600,"13:39:57",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,100,249500,"13:39:34",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,9800,249400,"13:38:56",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,200,239600,"13:38:56",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,800,239400,"13:38:29",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,100,238600,"13:37:41",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,2000,238500,"13:37:41",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,100,236500,"13:37:41",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,1000,236400,"13:37:41",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,1000,235400,"13:37:41",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,800,234400,"13:37:41",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25050,100,233600,"13:37:18",25350,"bu",-300,-1.2,"D","LeTable"
"hose:2552",25050,100,233500,"13:37:14",25350,"bu",-300,-1.2,"D","LeTable"
"hose:2552",25050,100,233400,"13:37:03",25350,"bu",-300,-1.2,"D","LeTable"
"hose:2552",25050,100,233300,"13:36:31",25350,"bu",-300,-1.2,"D","LeTable"
"hose:2552",25050,300,233200,"13:36:26",25350,"bu",-300,-1.2,"D","LeTable"
"hose:2552",25050,200,232900,"13:36:11",25350,"sd",-300,-1.2,"D","LeTable"
"hose:2552",25050,300,232700,"13:36:02",25350,"sd",-300,-1.2,"D","LeTable"
"hose:2552",25050,100,232400,"13:35:23",25350,"unknown",-300,-1.2,"D","LeTable"
"hose:2552",25050,400,232300,"13:35:23",25350,"unknown",-300,-1.2,"D","LeTable"
"hose:2552",25050,100,231900,"13:35:04",25350,"sd",-300,-1.2,"D","LeTable"
"hose:2552",25050,500,231800,"13:34:50",25350,"sd",-300,-1.2,"D","LeTable"
"hose:2552",25050,2000,231300,"13:34:42",25350,"sd",-300,-1.2,"D","LeTable"
"hose:2552",25050,900,229300,"13:34:42",25350,"sd",-300,-1.2,"D","LeTable"
"hose:2552",25050,100,228400,"13:34:15",25350,"sd",-300,-1.2,"D","LeTable"
"hose:2552",25050,500,228300,"13:34:15",25350,"sd",-300,-1.2,"D","LeTable"
"hose:2552",25050,100,227800,"13:34:15",25350,"sd",-300,-1.2,"D","LeTable"
"hose:2552",25050,300,227700,"13:34:15",25350,"sd",-300,-1.2,"D","LeTable"
"hose:2552",25050,100,227400,"13:34:15",25350,"sd",-300,-1.2,"D","LeTable"
"hose:2552",25050,1000,227300,"13:34:15",25350,"sd",-300,-1.2,"D","LeTable"
"hose:2552",25050,900,226300,"13:34:15",25350,"sd",-300,-1.2,"D","LeTable"
"hose:2552",25100,100,225400,"13:34:14",25350,"bu",-250,-1,"D","LeTable"
"hose:2552",25100,200,225300,"13:33:20",25350,"bu",-250,-1,"D","LeTable"
"hose:2552",25100,1300,225100,"13:33:20",25350,"bu",-250,-1,"D","LeTable"
"hose:2552",25100,500,223800,"13:33:20",25350,"bu",-250,-1,"D","LeTable"
"hose:2552",25050,100,223300,"13:29:13",25350,"bu",-300,-1.2,"D","LeTable"
"hose:2552",25050,900,223200,"13:28:57",25350,"bu",-300,-1.2,"D","LeTable"
"hose:2552",25050,100,222300,"13:28:57",25350,"bu",-300,-1.2,"D","LeTable"
"hose:2552",25000,100,222200,"13:27:59",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,1000,222100,"13:27:37",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,500,221100,"13:27:37",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,1000,220600,"13:27:37",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,500,219600,"13:27:37",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,500,219100,"13:27:37",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,1000,218600,"13:27:37",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,500,217600,"13:27:37",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25050,100,217100,"13:27:35",25350,"bu",-300,-1.2,"D","LeTable"
"hose:2552",25050,100,217000,"13:27:35",25350,"bu",-300,-1.2,"D","LeTable"
"hose:2552",25050,800,216900,"13:27:35",25350,"bu",-300,-1.2,"D","LeTable"
"hose:2552",25050,100,216100,"13:27:11",25350,"bu",-300,-1.2,"D","LeTable"
"hose:2552",25050,1000,216000,"13:26:40",25350,"bu",-300,-1.2,"D","LeTable"
"hose:2552",25000,500,215000,"13:25:46",25350,"bu",-350,-1.4,"D","LeTable"
"hose:2552",25000,500,214500,"13:24:56",25350,"bu",-350,-1.4,"D","LeTable"
"hose:2552",25050,1000,214000,"13:23:43",25350,"bu",-300,-1.2,"D","LeTable"
"hose:2552",25000,1000,213000,"13:23:35",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,1000,212000,"13:21:20",25350,"bu",-350,-1.4,"D","LeTable"
"hose:2552",25050,100,211000,"13:19:21",25350,"bu",-300,-1.2,"D","LeTable"
"hose:2552",25050,900,210900,"13:19:21",25350,"bu",-300,-1.2,"D","LeTable"
"hose:2552",25000,200,210000,"13:19:00",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,100,209800,"13:19:00",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,200,209700,"13:19:00",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,1000,209500,"13:18:43",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,800,208500,"13:18:18",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,100,207700,"13:18:18",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,100,207600,"13:18:18",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,4000,207500,"13:18:18",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,1000,203500,"13:17:53",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,100,202500,"13:14:36",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,400,202400,"13:14:36",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,100,202000,"13:14:36",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,1000,201900,"13:14:36",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,2000,200900,"13:14:36",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25050,1000,198900,"13:12:35",25350,"bu",-300,-1.2,"D","LeTable"
"hose:2552",25050,1000,197900,"13:12:21",25350,"bu",-300,-1.2,"D","LeTable"
"hose:2552",25050,100,196900,"13:11:10",25350,"bu",-300,-1.2,"D","LeTable"
"hose:2552",25050,1000,196800,"13:10:49",25350,"bu",-300,-1.2,"D","LeTable"
"hose:2552",25000,500,195800,"13:08:27",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,2500,195300,"13:08:27",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,1500,192800,"13:04:29",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,100,191300,"13:04:29",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,200,191200,"13:04:29",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,800,191000,"13:04:29",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,200,190200,"13:04:29",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,500,190000,"13:04:29",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,700,189500,"13:04:29",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,100,188800,"13:02:39",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,100,188700,"13:02:32",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,300,188600,"13:02:25",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,400,188300,"13:02:25",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,1000,187900,"13:02:14",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,3600,186900,"13:02:06",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,1500,183300,"13:02:06",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,200,181800,"13:02:06",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,1800,181600,"13:02:06",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,1000,179800,"13:02:06",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,500,178800,"13:02:06",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,200,178300,"13:02:06",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,500,178100,"13:02:06",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,100,177600,"13:02:06",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,1000,177500,"13:02:06",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,500,176500,"13:02:06",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,400,176000,"13:01:52",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,100,175600,"13:01:15",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,1000,175500,"13:01:15",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,100,174500,"13:01:15",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,100,174400,"13:01:15",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,200,174300,"13:01:15",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,100,174100,"13:01:14",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,100,174000,"13:01:14",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,300,173900,"13:01:14",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,200,173600,"13:00:53",25350,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25100,100,173400,"13:00:05",25350,"sd",-250,-1,"D","LeTable"
"hose:2552",25100,100,173300,"11:29:29",25350,"sd",-250,-1,"D","LeTable"
"hose:2552",25100,400,173200,"11:29:29",25350,"sd",-250,-1,"D","LeTable"
"hose:2552",25100,500,172800,"11:29:29",25350,"sd",-250,-1,"D","LeTable"
"hose:2552",25100,500,172300,"11:29:29",25350,"sd",-250,-1,"D","LeTable"
"hose:2552",25100,100,171800,"11:29:14",25350,"sd",-250,-1,"D","LeTable"
"hose:2552",25100,100,171700,"11:29:07",25350,"sd",-250,-1,"D","LeTable"
"hose:2552",25100,200,171600,"11:29:07",25350,"sd",-250,-1,"D","LeTable"
"hose:2552",25100,100,171400,"11:29:07",25350,"sd",-250,-1,"D","LeTable"
"hose:2552",25100,100,171300,"11:29:07",25350,"sd",-250,-1,"D","LeTable"
"hose:2552",25100,600,171200,"11:29:07",25350,"sd",-250,-1,"D","LeTable"
"hose:2552",25100,400,170600,"11:25:47",25350,"sd",-250,-1,"D","LeTable"
"hose:2552",25100,300,170200,"11:24:30",25350,"sd",-250,-1,"D","LeTable"
"hose:2552",25100,400,169900,"11:24:13",25350,"sd",-250,-1,"D","LeTable"
"hose:2552",25100,300,169500,"11:23:27",25350,"sd",-250,-1,"D","LeTable"
"hose:2552",25100,400,169200,"11:22:35",25350,"sd",-250,-1,"D","LeTable"
"hose:2552",25100,100,168800,"11:22:35",25350,"sd",-250,-1,"D","LeTable"
"hose:2552",25100,500,168700,"11:22:35",25350,"sd",-250,-1,"D","LeTable"
"hose:2552",25200,900,168200,"11:22:22",25350,"bu",-150,-0.6,"D","LeTable"
"hose:2552",25200,100,167300,"11:22:22",25350,"bu",-150,-0.6,"D","LeTable"
"hose:2552",25200,200,167200,"11:21:03",25350,"bu",-150,-0.6,"D","LeTable"
"hose:2552",25200,800,167000,"11:21:03",25350,"bu",-150,-0.6,"D","LeTable"
"hose:2552",25200,500,166200,"11:19:15",25350,"bu",-150,-0.6,"D","LeTable"
"hose:2552",25200,1700,165700,"11:18:49",25350,"bu",-150,-0.6,"D","LeTable"
"hose:2552",25200,300,164000,"11:18:49",25350,"bu",-150,-0.6,"D","LeTable"
"hose:2552",25100,1000,163700,"11:18:43",25350,"sd",-250,-1,"D","LeTable"
"hose:2552",25100,1000,162700,"11:18:43",25350,"sd",-250,-1,"D","LeTable"
"hose:2552",25100,500,161700,"11:17:04",25350,"sd",-250,-1,"D","LeTable"
"hose:2552",25200,100,161200,"11:16:50",25350,"bu",-150,-0.6,"D","LeTable"
"hose:2552",25200,100,161100,"11:16:33",25350,"sd",-150,-0.6,"D","LeTable"
"hose:2552",25200,100,161000,"11:16:31",25350,"sd",-150,-0.6,"D","LeTable"
