"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:979",4840,2500,69500,"14:45:03",4980,"bu",-140,-2.8,"D","LeTable"
"hose:979",4850,20000,67000,"14:29:40",4980,"sd",-130,-2.6,"D","LeTable"
"hose:979",4850,500,47000,"14:29:40",4980,"sd",-130,-2.6,"D","LeTable"
"hose:979",4850,100,46500,"14:29:40",4980,"sd",-130,-2.6,"D","LeTable"
"hose:979",4860,500,46400,"14:29:29",4980,"sd",-120,-2.4,"D","LeTable"
"hose:979",4890,100,45900,"14:28:10",4980,"bu",-90,-1.8,"D","LeTable"
"hose:979",4850,100,45800,"14:13:18",4980,"bu",-130,-2.6,"D","LeTable"
"hose:979",4850,400,45700,"14:11:16",4980,"bu",-130,-2.6,"D","LeTable"
"hose:979",4850,100,45300,"14:07:50",4980,"sd",-130,-2.6,"D","LeTable"
"hose:979",4850,200,45200,"14:07:50",4980,"sd",-130,-2.6,"D","LeTable"
"hose:979",4850,200,45000,"14:07:50",4980,"sd",-130,-2.6,"D","LeTable"
"hose:979",4890,200,44800,"14:04:03",4980,"bu",-90,-1.8,"D","LeTable"
"hose:979",4850,800,44600,"13:59:51",4980,"bu",-130,-2.6,"D","LeTable"
"hose:979",4850,100,43800,"13:59:34",4980,"bu",-130,-2.6,"D","LeTable"
"hose:979",4850,300,43700,"13:59:03",4980,"bu",-130,-2.6,"D","LeTable"
"hose:979",4840,700,43400,"13:57:28",4980,"sd",-140,-2.8,"D","LeTable"
"hose:979",4850,500,42700,"13:56:15",4980,"sd",-130,-2.6,"D","LeTable"
"hose:979",4850,800,42200,"13:56:15",4980,"sd",-130,-2.6,"D","LeTable"
"hose:979",4850,2000,41400,"13:56:15",4980,"sd",-130,-2.6,"D","LeTable"
"hose:979",4850,1000,39400,"13:56:15",4980,"sd",-130,-2.6,"D","LeTable"
"hose:979",4850,3000,38400,"13:56:15",4980,"sd",-130,-2.6,"D","LeTable"
"hose:979",4860,1500,35400,"13:56:15",4980,"sd",-120,-2.4,"D","LeTable"
"hose:979",4860,400,33900,"13:49:04",4980,"sd",-120,-2.4,"D","LeTable"
"hose:979",4860,100,33500,"13:48:13",4980,"sd",-120,-2.4,"D","LeTable"
"hose:979",4860,300,33400,"13:48:13",4980,"sd",-120,-2.4,"D","LeTable"
"hose:979",4890,500,33100,"13:34:07",4980,"bu",-90,-1.8,"D","LeTable"
"hose:979",4880,100,32600,"13:32:58",4980,"bu",-100,-2,"D","LeTable"
"hose:979",4860,2700,32500,"13:28:36",4980,"sd",-120,-2.4,"D","LeTable"
"hose:979",4890,100,29800,"13:26:06",4980,"bu",-90,-1.8,"D","LeTable"
"hose:979",4890,100,29700,"13:19:59",4980,"bu",-90,-1.8,"D","LeTable"
"hose:979",4870,1000,29600,"13:17:14",4980,"unknown",-110,-2.2,"D","LeTable"
"hose:979",4870,2000,28600,"13:16:12",4980,"sd",-110,-2.2,"D","LeTable"
"hose:979",4850,2000,26600,"13:11:43",4980,"bu",-130,-2.6,"D","LeTable"
"hose:979",4850,300,24600,"13:11:43",4980,"bu",-130,-2.6,"D","LeTable"
"hose:979",4820,100,24300,"13:05:02",4980,"sd",-160,-3.2,"D","LeTable"
"hose:979",4820,100,24200,"13:05:02",4980,"sd",-160,-3.2,"D","LeTable"
"hose:979",4820,100,24100,"13:05:02",4980,"sd",-160,-3.2,"D","LeTable"
"hose:979",4820,700,24000,"13:05:01",4980,"sd",-160,-3.2,"D","LeTable"
"hose:979",4820,300,23300,"11:29:30",4980,"sd",-160,-3.2,"D","LeTable"
"hose:979",4830,200,23000,"11:28:00",4980,"sd",-150,-3,"D","LeTable"
"hose:979",4840,500,22800,"11:27:34",4980,"sd",-140,-2.8,"D","LeTable"
"hose:979",4840,500,22300,"11:27:34",4980,"sd",-140,-2.8,"D","LeTable"
"hose:979",4840,500,21800,"11:27:34",4980,"sd",-140,-2.8,"D","LeTable"
"hose:979",4850,200,21300,"11:24:21",4980,"sd",-130,-2.6,"D","LeTable"
"hose:979",4850,1000,21100,"11:20:55",4980,"sd",-130,-2.6,"D","LeTable"
"hose:979",4850,700,20100,"10:45:36",4980,"bu",-130,-2.6,"D","LeTable"
"hose:979",4850,400,19400,"10:43:40",4980,"bu",-130,-2.6,"D","LeTable"
"hose:979",4850,500,19000,"10:43:09",4980,"bu",-130,-2.6,"D","LeTable"
"hose:979",4850,100,18500,"10:38:19",4980,"sd",-130,-2.6,"D","LeTable"
"hose:979",4850,1000,18400,"10:38:19",4980,"sd",-130,-2.6,"D","LeTable"
"hose:979",4850,100,17400,"10:35:53",4980,"sd",-130,-2.6,"D","LeTable"
"hose:979",4820,800,12100,"10:23:53",4980,"sd",-160,-3.2,"D","LeTable"
"hose:979",4810,2700,17300,"10:23:53",4980,"sd",-170,-3.4,"D","LeTable"
"hose:979",4820,1000,14600,"10:23:53",4980,"sd",-160,-3.2,"D","LeTable"
"hose:979",4820,1500,13600,"10:23:53",4980,"sd",-160,-3.2,"D","LeTable"
"hose:979",4850,1000,11300,"10:23:53",4980,"sd",-130,-2.6,"D","LeTable"
"hose:979",4850,100,10300,"10:23:53",4980,"sd",-130,-2.6,"D","LeTable"
"hose:979",4850,500,10200,"10:23:53",4980,"sd",-130,-2.6,"D","LeTable"
"hose:979",4850,500,9700,"10:23:53",4980,"sd",-130,-2.6,"D","LeTable"
"hose:979",4850,100,9200,"10:23:53",4980,"sd",-130,-2.6,"D","LeTable"
"hose:979",4850,100,9100,"10:23:53",4980,"sd",-130,-2.6,"D","LeTable"
"hose:979",4850,1700,9000,"10:23:53",4980,"sd",-130,-2.6,"D","LeTable"
"hose:979",4900,100,7300,"10:19:13",4980,"bu",-80,-1.6,"D","LeTable"
"hose:979",4900,900,7200,"10:19:13",4980,"bu",-80,-1.6,"D","LeTable"
"hose:979",4900,100,6300,"10:18:42",4980,"bu",-80,-1.6,"D","LeTable"
"hose:979",4900,100,6200,"10:15:54",4980,"bu",-80,-1.6,"D","LeTable"
"hose:979",4900,100,6100,"10:15:03",4980,"bu",-80,-1.6,"D","LeTable"
"hose:979",4900,500,6000,"10:14:24",4980,"bu",-80,-1.6,"D","LeTable"
"hose:979",4900,1000,5500,"10:12:00",4980,"bu",-80,-1.6,"D","LeTable"
"hose:979",4900,100,4500,"10:07:00",4980,"bu",-80,-1.6,"D","LeTable"
"hose:979",4900,100,4400,"10:03:24",4980,"bu",-80,-1.6,"D","LeTable"
"hose:979",4850,300,3700,"10:01:32",4980,"sd",-130,-2.6,"D","LeTable"
"hose:979",4850,600,4300,"10:01:32",4980,"sd",-130,-2.6,"D","LeTable"
"hose:979",4860,100,3400,"10:01:32",4980,"sd",-120,-2.4,"D","LeTable"
"hose:979",4860,1000,3300,"10:01:32",4980,"sd",-120,-2.4,"D","LeTable"
"hose:979",4900,1100,2300,"10:01:14",4980,"bu",-80,-1.6,"D","LeTable"
"hose:979",4900,400,1200,"10:01:14",4980,"bu",-80,-1.6,"D","LeTable"
"hose:979",4900,200,800,"09:53:12",4980,"bu",-80,-1.6,"D","LeTable"
"hose:979",4900,100,600,"09:37:49",4980,"bu",-80,-1.6,"D","LeTable"
"hose:979",4900,500,500,"09:15:02",4980,"bu",-80,-1.6,"D","LeTable"
