"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",8900,790200,8441000,"14:45:02",8750,"unknown",150,1.7,"U","LeTable"
"hose:218",8870,500,7650800,"14:30:01",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8860,100,7650300,"14:29:55",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,500,7650200,"14:29:48",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,5000,7649700,"14:29:47",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,3900,7644700,"14:29:47",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,200,7640800,"14:29:47",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,900,7640600,"14:29:47",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8870,5000,7639700,"14:29:44",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8860,100,7634700,"14:29:44",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,100,7634600,"14:29:44",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8870,500,7634500,"14:29:43",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,500,7634000,"14:29:43",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,200,7633500,"14:29:43",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8860,9900,7633300,"14:29:43",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,100,7623400,"14:29:43",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,1000,7623300,"14:29:37",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8870,800,7622300,"14:29:33",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,500,7621500,"14:29:33",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,6000,7621000,"14:29:33",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,200,7615000,"14:29:33",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,100,7614800,"14:29:33",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,200,7614700,"14:29:33",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,700,7614500,"14:29:33",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,5000,7613800,"14:29:33",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,1000,7608800,"14:29:33",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,800,7607800,"14:29:33",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,7700,7607000,"14:29:33",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,2000,7599300,"14:29:27",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,300,7597300,"14:29:25",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,700,7597000,"14:29:25",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,2000,7596300,"14:29:25",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,2000,7594300,"14:29:25",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,100,7592300,"14:29:25",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,4900,7592200,"14:29:25",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8860,5000,7587300,"14:29:22",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,100,7582300,"14:29:22",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,1000,7582200,"14:29:22",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,500,7581200,"14:29:22",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,3700,7580700,"14:29:22",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,500,7577000,"14:29:22",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,2000,7576500,"14:29:22",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,2000,7574500,"14:29:22",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,5200,7572500,"14:29:22",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,100,7567300,"14:29:21",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8870,100,7567200,"14:29:11",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,500,7567100,"14:29:11",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,9400,7566600,"14:29:11",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8860,1000,7557200,"14:29:10",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,5000,7556200,"14:29:10",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,100,7551200,"14:29:03",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,100,7551100,"14:29:01",8750,"bu",110,1.3,"U","LeTable"
"hose:218",8860,4900,7551000,"14:29:01",8750,"bu",110,1.3,"U","LeTable"
"hose:218",8860,100,7546100,"14:29:00",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,4900,7546000,"14:28:57",8750,"bu",110,1.3,"U","LeTable"
"hose:218",8860,5100,7541100,"14:28:55",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8870,10000,7536000,"14:28:55",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8860,500,7526000,"14:28:50",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,2000,7525500,"14:28:47",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,100,7523500,"14:28:45",8750,"bu",110,1.3,"U","LeTable"
"hose:218",8860,1000,7523400,"14:28:45",8750,"bu",110,1.3,"U","LeTable"
"hose:218",8860,300,7522400,"14:28:45",8750,"bu",110,1.3,"U","LeTable"
"hose:218",8860,200,7522100,"14:28:41",8750,"bu",110,1.3,"U","LeTable"
"hose:218",8860,500,7521900,"14:28:41",8750,"bu",110,1.3,"U","LeTable"
"hose:218",8860,200,7521400,"14:28:39",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,1000,7521200,"14:28:29",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,1300,7520200,"14:28:29",8750,"bu",110,1.3,"U","LeTable"
"hose:218",8860,1700,7518900,"14:28:26",8750,"bu",110,1.3,"U","LeTable"
"hose:218",8860,800,7517200,"14:28:26",8750,"bu",110,1.3,"U","LeTable"
"hose:218",8860,100,7516400,"14:28:18",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,4200,7516300,"14:28:18",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,1000,7512100,"14:28:12",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,100,7511100,"14:28:11",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,500,7511000,"14:28:05",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,200,7510500,"14:28:03",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,100,7510300,"14:28:03",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,400,7510200,"14:28:03",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,200,7509800,"14:28:03",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,100,7509600,"14:28:03",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,1900,7509500,"14:28:03",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,1000,7507600,"14:28:03",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,500,7506600,"14:28:03",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,500,7506100,"14:28:03",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,1000,7505600,"14:28:03",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,100,7504600,"14:28:03",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,2000,7504500,"14:28:03",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,1000,7502500,"14:28:03",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,9900,7501500,"14:27:55",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,1000,7491600,"14:27:54",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,100,7490600,"14:27:52",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,100,7490500,"14:27:52",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,10000,7490400,"14:27:51",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,600,7480400,"14:27:50",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,8300,7479800,"14:27:50",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,500,7471500,"14:27:50",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,400,7471000,"14:27:50",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,200,7470600,"14:27:50",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,500,7470400,"14:27:47",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,1000,7469900,"14:27:30",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8870,500,7468900,"14:27:28",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,600,7468400,"14:27:27",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,10000,7467800,"14:27:24",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,2000,7457800,"14:27:18",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,200,7455800,"14:27:12",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,10000,7455600,"14:27:12",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8860,2000,7445600,"14:27:03",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,6300,7443600,"14:27:00",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,3700,7437300,"14:27:00",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8860,100,7433600,"14:26:58",8750,"sd",110,1.3,"U","LeTable"
"hose:218",8870,1000,7433500,"14:26:54",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,5000,7432500,"14:26:42",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,300,7427500,"14:26:42",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,3000,7427200,"14:26:42",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,700,7424200,"14:26:42",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,2700,7423500,"14:26:42",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,1700,7420800,"14:26:42",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8880,4100,7419100,"14:26:40",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,1500,7415000,"14:26:40",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,1000,7413500,"14:26:40",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,1000,7412500,"14:26:40",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,500,7411500,"14:26:40",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,500,7411000,"14:26:40",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,100,7410500,"14:26:40",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,1000,7410400,"14:26:40",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,500,7409400,"14:26:40",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,1400,7408900,"14:26:40",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,300,7407500,"14:26:40",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,3000,7407200,"14:26:40",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,3000,7404200,"14:26:40",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,500,7401200,"14:26:40",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,1000,7400700,"14:26:40",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,600,7399700,"14:26:40",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8870,2000,7399100,"14:26:39",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8880,400,7397100,"14:26:33",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,1000,7396700,"14:26:33",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,1000,7395700,"14:26:33",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,300,7394700,"14:26:33",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,1000,7394400,"14:26:32",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,100,7393400,"14:26:32",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,100,7393300,"14:26:32",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,100,7393200,"14:26:32",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,200,7393100,"14:26:32",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,200,7392900,"14:26:32",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,2000,7392700,"14:26:32",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,1000,7390700,"14:26:32",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,1000,7389700,"14:26:32",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,1000,7388700,"14:26:32",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,800,7387700,"14:26:32",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,100,7386900,"14:26:32",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,1000,7386800,"14:26:32",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,1000,7385800,"14:26:32",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,1200,7384800,"14:26:32",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8880,200,7383600,"14:26:32",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8870,1000,7383400,"14:26:26",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,2600,7382400,"14:26:25",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,300,7379800,"14:26:20",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,1000,7379500,"14:26:19",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,200,7378500,"14:26:16",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,800,7378300,"14:26:16",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,2500,7377500,"14:26:15",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8880,1000,7375000,"14:26:14",8750,"bu",130,1.5,"U","LeTable"
"hose:218",8870,300,7374000,"14:26:11",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,500,7373700,"14:26:10",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,100,7373200,"14:26:08",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,5000,7373100,"14:26:08",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,800,7368100,"14:26:08",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,500,7367300,"14:26:04",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,700,7366800,"14:26:02",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,100,7366100,"14:26:02",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,100,7366000,"14:26:01",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,100,7365900,"14:26:01",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,400,7365800,"14:26:01",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,1000,7365400,"14:26:00",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,100,7364400,"14:25:56",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,800,7364300,"14:25:54",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,100,7363500,"14:25:54",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,700,7363400,"14:25:52",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,1000,7362700,"14:25:48",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,5900,7361700,"14:25:48",8750,"bu",120,1.4,"U","LeTable"
"hose:218",8870,100,7355800,"14:25:47",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,1000,7355700,"14:25:42",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,3900,7354700,"14:25:37",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,1300,7350800,"14:25:37",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,500,7349500,"14:25:37",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,1300,7349000,"14:25:37",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,500,7347700,"14:25:37",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,300,7347200,"14:25:37",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,100,7346900,"14:25:36",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,1000,7346800,"14:25:34",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,1000,7345800,"14:25:33",8750,"sd",120,1.4,"U","LeTable"
"hose:218",8870,1800,7344800,"14:25:27",8750,"sd",120,1.4,"U","LeTable"
