"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:598",16650,1800,34900,"14:45:03",16700,"bu",-50,-0.3,"D","LeTable"
"hose:598",16800,100,33100,"14:26:43",16700,"bu",100,0.6,"U","LeTable"
"hose:598",16650,100,33000,"14:25:47",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,32900,"14:24:49",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,32800,"14:23:53",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,32700,"14:23:01",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,32600,"14:22:11",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,32500,"14:21:20",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,32400,"14:20:31",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,32300,"14:19:43",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,32200,"14:18:55",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,32100,"14:18:07",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,32000,"14:17:20",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,31900,"14:16:33",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,31800,"14:15:47",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,31700,"14:15:01",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,31600,"14:14:15",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,31500,"14:13:30",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,31400,"14:12:45",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,31300,"14:12:00",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,31200,"14:11:15",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,31100,"14:10:31",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,31000,"14:09:47",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,30900,"14:09:03",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,30800,"14:08:19",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,30700,"14:07:36",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,30600,"14:06:52",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,30500,"14:06:09",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,30400,"14:05:26",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,30300,"14:04:43",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,30200,"14:04:00",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,30100,"14:03:18",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,30000,"14:02:35",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,29900,"14:01:53",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,29800,"14:01:11",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,29700,"14:00:29",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,29600,"13:59:47",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,29500,"13:59:05",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,29400,"13:58:23",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16600,100,29300,"13:57:42",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,29200,"13:57:00",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,29100,"13:56:19",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,29000,"13:55:38",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,28900,"13:54:57",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,28800,"13:54:15",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,28700,"13:53:34",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,28600,"13:52:54",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,28500,"13:52:13",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,28400,"13:51:32",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,28300,"13:50:52",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,28200,"13:50:11",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,28100,"13:49:31",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,28000,"13:48:50",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,27900,"13:48:10",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,27800,"13:47:30",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,27700,"13:46:50",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16700,100,27600,"13:46:10",16700,"sd",0,0,"R","LeTable"
"hose:598",16700,100,27500,"13:45:30",16700,"sd",0,0,"R","LeTable"
"hose:598",16700,100,27400,"13:44:50",16700,"sd",0,0,"R","LeTable"
"hose:598",16700,100,27300,"13:44:10",16700,"sd",0,0,"R","LeTable"
"hose:598",16700,100,27200,"13:43:30",16700,"sd",0,0,"R","LeTable"
"hose:598",16700,100,27100,"13:42:50",16700,"sd",0,0,"R","LeTable"
"hose:598",16700,100,27000,"13:42:11",16700,"sd",0,0,"R","LeTable"
"hose:598",16700,100,26900,"13:41:31",16700,"sd",0,0,"R","LeTable"
"hose:598",16700,100,26800,"13:40:52",16700,"sd",0,0,"R","LeTable"
"hose:598",16700,100,26700,"13:40:27",16700,"sd",0,0,"R","LeTable"
"hose:598",16700,100,26600,"13:40:13",16700,"sd",0,0,"R","LeTable"
"hose:598",16700,100,26500,"13:39:33",16700,"sd",0,0,"R","LeTable"
"hose:598",16700,100,26400,"13:38:54",16700,"sd",0,0,"R","LeTable"
"hose:598",16700,100,26300,"13:38:15",16700,"sd",0,0,"R","LeTable"
"hose:598",16700,100,26200,"13:37:35",16700,"sd",0,0,"R","LeTable"
"hose:598",16700,100,26100,"13:36:57",16700,"sd",0,0,"R","LeTable"
"hose:598",16700,100,26000,"13:36:17",16700,"sd",0,0,"R","LeTable"
"hose:598",16700,100,25900,"13:35:38",16700,"sd",0,0,"R","LeTable"
"hose:598",16700,100,25800,"13:34:59",16700,"sd",0,0,"R","LeTable"
"hose:598",16700,100,25700,"13:34:20",16700,"sd",0,0,"R","LeTable"
"hose:598",16700,100,25600,"13:33:42",16700,"sd",0,0,"R","LeTable"
"hose:598",16700,100,25500,"13:33:03",16700,"sd",0,0,"R","LeTable"
"hose:598",16700,100,25400,"13:32:24",16700,"sd",0,0,"R","LeTable"
"hose:598",16700,100,25300,"13:31:48",16700,"sd",0,0,"R","LeTable"
"hose:598",16700,100,25200,"13:31:07",16700,"sd",0,0,"R","LeTable"
"hose:598",16700,100,25100,"13:30:28",16700,"sd",0,0,"R","LeTable"
"hose:598",16700,100,25000,"13:29:50",16700,"sd",0,0,"R","LeTable"
"hose:598",16700,100,24900,"13:29:11",16700,"sd",0,0,"R","LeTable"
"hose:598",16700,100,24800,"13:28:32",16700,"sd",0,0,"R","LeTable"
"hose:598",16700,100,24700,"13:27:54",16700,"sd",0,0,"R","LeTable"
"hose:598",16600,100,24600,"13:27:16",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,24500,"13:26:38",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,24400,"13:25:59",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,24300,"13:25:21",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,24200,"13:24:43",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,24100,"13:24:05",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,2400,24000,"13:23:58",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16650,600,21600,"13:23:58",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,21000,"13:23:27",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,20900,"13:22:49",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,20800,"13:22:10",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,20700,"13:21:32",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,20600,"13:20:55",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,20500,"13:20:17",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,20400,"13:19:39",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,20300,"13:19:01",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,20200,"13:18:23",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,20100,"13:17:45",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,20000,"13:17:08",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,19900,"13:16:30",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,19800,"13:15:52",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,19700,"13:15:15",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16600,100,19600,"13:14:37",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,19500,"13:14:00",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,19400,"13:13:22",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,19300,"13:12:45",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,19200,"13:12:07",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,19100,"13:11:30",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,19000,"13:10:53",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,18900,"13:10:15",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,18800,"13:09:38",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,18700,"13:09:01",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,18600,"13:08:23",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,18500,"13:07:46",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,18400,"13:07:09",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,18300,"13:06:32",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,18200,"13:05:55",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,18100,"13:05:18",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,18000,"13:04:41",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,17900,"13:04:04",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,17800,"13:03:27",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,17700,"13:02:50",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,17600,"13:02:13",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16650,100,17500,"13:01:36",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,17400,"13:00:59",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,17300,"13:00:59",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,17200,"11:27:39",16700,"bu",-50,-0.3,"D","LeTable"
"hose:598",16650,100,17100,"11:27:39",16700,"bu",-50,-0.3,"D","LeTable"
"hose:598",16600,100,17000,"11:26:28",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,16900,"11:25:13",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16600,100,16800,"11:23:58",16700,"sd",-100,-0.6,"D","LeTable"
"hose:598",16650,100,16700,"11:23:20",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,16600,"11:23:20",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,1000,16500,"11:23:20",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,3700,15500,"11:23:20",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,11800,"11:22:42",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,11700,"11:22:40",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,11600,"11:21:27",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,11500,"11:20:12",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,11400,"11:18:56",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,11300,"11:17:41",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,11200,"11:16:26",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,11100,"11:15:11",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,11000,"11:13:57",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,10900,"11:12:43",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,10800,"11:11:27",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,10700,"11:10:12",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,10600,"11:08:58",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,10500,"11:07:42",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,10400,"11:06:28",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,10300,"11:05:13",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,10200,"11:03:58",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,10100,"11:02:44",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,10000,"11:01:30",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,9900,"11:00:15",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,9800,"10:59:01",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,9700,"10:57:47",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,9600,"10:56:33",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,9500,"10:55:18",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,9400,"10:54:04",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,9300,"10:52:50",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,9200,"10:51:36",16700,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,9100,"10:50:22",16700,"sd",-50,-0.3,"D","LeTable"
