"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12292",2100,400,344700,"14:58:27",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2000,600,344300,"14:49:25",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2100,100,343700,"14:33:40",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2100,200,343600,"14:22:34",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2000,3000,343400,"14:20:10",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,7000,340400,"14:16:21",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2100,10000,333400,"14:02:49",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2100,100,323400,"13:59:58",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2000,5500,323300,"13:56:16",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2100,5000,317800,"13:53:31",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2100,100,312800,"13:37:28",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2000,300,312700,"13:35:46",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,200,312400,"13:29:31",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,700,312200,"13:27:50",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,500,311500,"13:24:08",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,5000,311000,"13:24:05",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2100,100,306000,"13:21:23",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2100,200,305900,"13:11:23",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2100,100,305700,"13:06:48",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2000,4000,305600,"13:00:57",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,1200,301600,"13:00:02",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,23000,300400,"13:00:01",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,8000,277400,"11:29:55",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,300,269400,"11:26:20",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2100,100,269100,"11:18:27",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2000,5000,269000,"11:16:57",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2100,100,264000,"11:08:56",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2000,4200,263900,"11:08:25",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,500,259700,"11:07:30",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,73800,259200,"11:06:16",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2100,100,185400,"11:03:15",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2000,700,185300,"11:03:03",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2100,100,184600,"11:00:08",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2000,400,184500,"11:00:01",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2100,100,184100,"10:59:57",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2000,80600,184000,"10:59:17",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2100,100,103400,"10:47:54",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2000,19000,103300,"10:47:22",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2100,100,84300,"10:44:34",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2100,100,84200,"10:39:01",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2000,3000,84100,"10:30:20",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,400,81100,"10:28:09",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,600,80700,"10:23:36",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,46400,80100,"10:22:21",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,800,33700,"10:20:07",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2100,200,32900,"10:09:59",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2100,500,32700,"10:04:44",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2100,100,32200,"10:04:06",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1300,32100,"10:03:24",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,700,30800,"09:53:24",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,600,30100,"09:53:18",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,400,29500,"09:53:11",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2100,100,29100,"09:49:29",2100,"bu",0,0,"R","LeTable"
"upcom:12292",2000,3000,29000,"09:49:00",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,25500,26000,"09:39:08",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,100,500,"09:07:50",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2100,400,400,"09:00:10",2100,"bu",0,0,"R","LeTable"
