"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",22800,65300,1331600,"14:45:00",22700,"bu",100,0.4,"U","LeTable"
"hnx:5584",22700,500,1266300,"14:29:47",22700,"sd",0,0,"R","LeTable"
"hnx:5584",22700,200,1265800,"14:29:45",22700,"sd",0,0,"R","LeTable"
"hnx:5584",22800,1000,1265600,"14:29:44",22700,"bu",100,0.4,"U","LeTable"
"hnx:5584",22700,1000,1264600,"14:29:43",22700,"sd",0,0,"R","LeTable"
"hnx:5584",22700,10000,1263600,"14:29:39",22700,"sd",0,0,"R","LeTable"
"hnx:5584",22700,1000,1253600,"14:29:26",22700,"sd",0,0,"R","LeTable"
"hnx:5584",22700,500,1252600,"14:29:00",22700,"sd",0,0,"R","LeTable"
"hnx:5584",22700,4000,1252100,"14:28:55",22700,"sd",0,0,"R","LeTable"
"hnx:5584",22800,4000,1248100,"14:28:52",22700,"bu",100,0.4,"U","LeTable"
"hnx:5584",22700,5000,1244100,"14:28:49",22700,"sd",0,0,"R","LeTable"
"hnx:5584",22700,3200,1239100,"14:28:45",22700,"sd",0,0,"R","LeTable"
"hnx:5584",22700,100,1235900,"14:28:36",22700,"sd",0,0,"R","LeTable"
"hnx:5584",22800,100,1235800,"14:28:02",22700,"bu",100,0.4,"U","LeTable"
"hnx:5584",22800,200,1235700,"14:28:00",22700,"bu",100,0.4,"U","LeTable"
"hnx:5584",22800,500,1235500,"14:27:41",22700,"bu",100,0.4,"U","LeTable"
"hnx:5584",22700,500,1235000,"14:27:25",22700,"sd",0,0,"R","LeTable"
"hnx:5584",22700,200,1234500,"14:27:16",22700,"sd",0,0,"R","LeTable"
"hnx:5584",22800,100,1234300,"14:25:48",22700,"bu",100,0.4,"U","LeTable"
"hnx:5584",22700,15600,1234200,"14:25:31",22700,"sd",0,0,"R","LeTable"
"hnx:5584",22700,500,1218600,"14:25:08",22700,"bu",0,0,"R","LeTable"
"hnx:5584",22700,800,1218100,"14:25:04",22700,"bu",0,0,"R","LeTable"
"hnx:5584",22700,500,1217300,"14:24:56",22700,"bu",0,0,"R","LeTable"
"hnx:5584",22700,8600,1216800,"14:24:23",22700,"sd",0,0,"R","LeTable"
"hnx:5584",22700,1100,1208200,"14:24:11",22700,"sd",0,0,"R","LeTable"
"hnx:5584",22700,1300,1207100,"14:24:07",22700,"sd",0,0,"R","LeTable"
"hnx:5584",22800,500,1205800,"14:23:21",22700,"bu",100,0.4,"U","LeTable"
"hnx:5584",22800,1200,1205300,"14:22:51",22700,"bu",100,0.4,"U","LeTable"
"hnx:5584",22700,1600,1204100,"14:22:34",22700,"sd",0,0,"R","LeTable"
