"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1301",25400,100,27400,"10:34:13",25500,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25500,400,27300,"10:34:11",25500,"bu",0,0,"R","LeTable"
"hnx:1301",25500,900,26900,"10:27:03",25500,"unknown",0,0,"R","LeTable"
"hnx:1301",25300,100,26000,"10:08:25",25500,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25500,1000,25900,"10:08:16",25500,"bu",0,0,"R","LeTable"
"hnx:1301",25500,1000,24900,"09:57:52",25500,"bu",0,0,"R","LeTable"
"hnx:1301",25500,1000,23900,"09:57:50",25500,"bu",0,0,"R","LeTable"
"hnx:1301",25300,300,22900,"09:55:27",25500,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25300,300,22600,"09:48:52",25500,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25300,1000,22300,"09:44:11",25500,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25400,200,21300,"09:41:45",25500,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25400,400,21100,"09:39:44",25500,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25500,200,20700,"09:38:10",25500,"bu",0,0,"R","LeTable"
"hnx:1301",25600,8000,20500,"09:36:46",25500,"bu",100,0.4,"U","LeTable"
"hnx:1301",25600,1000,12500,"09:35:43",25500,"bu",100,0.4,"U","LeTable"
"hnx:1301",25600,500,11500,"09:31:44",25500,"bu",100,0.4,"U","LeTable"
"hnx:1301",25600,2200,11000,"09:31:20",25500,"bu",100,0.4,"U","LeTable"
"hnx:1301",25600,500,8800,"09:30:10",25500,"bu",100,0.4,"U","LeTable"
"hnx:1301",25600,500,8300,"09:28:47",25500,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,800,7800,"09:28:02",25500,"sd",0,0,"R","LeTable"
"hnx:1301",25500,1000,7000,"09:27:54",25500,"bu",0,0,"R","LeTable"
"hnx:1301",25500,1200,6000,"09:27:09",25500,"bu",0,0,"R","LeTable"
"hnx:1301",25500,300,4800,"09:26:30",25500,"bu",0,0,"R","LeTable"
"hnx:1301",25500,1000,4500,"09:26:23",25500,"bu",0,0,"R","LeTable"
"hnx:1301",25500,1000,3500,"09:23:08",25500,"bu",0,0,"R","LeTable"
"hnx:1301",25500,500,2500,"09:01:51",25500,"unknown",0,0,"R","LeTable"
"hnx:1301",25500,2000,2000,"09:01:42",25500,"bu",0,0,"R","LeTable"
