"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",29750,65700,1917800,"14:45:05",29800,"bu",-50,-0.2,"D","LeTable"
"hose:3816",29600,1100,1852100,"14:29:17",29800,"bu",-200,-0.7,"D","LeTable"
"hose:3816",29600,200,1851000,"14:29:17",29800,"bu",-200,-0.7,"D","LeTable"
"hose:3816",29600,200,1850800,"14:29:17",29800,"bu",-200,-0.7,"D","LeTable"
"hose:3816",29600,200,1850600,"14:29:17",29800,"bu",-200,-0.7,"D","LeTable"
"hose:3816",29600,100,1850400,"14:29:17",29800,"bu",-200,-0.7,"D","LeTable"
"hose:3816",29600,200,1850300,"14:29:17",29800,"bu",-200,-0.7,"D","LeTable"
"hose:3816",29600,500,1850100,"14:29:17",29800,"bu",-200,-0.7,"D","LeTable"
"hose:3816",29550,500,1849600,"14:29:17",29800,"bu",-250,-0.8,"D","LeTable"
"hose:3816",29400,2500,1849100,"14:29:13",29800,"sd",-400,-1.3,"D","LeTable"
"hose:3816",29550,500,1846600,"14:28:59",29800,"bu",-250,-0.8,"D","LeTable"
"hose:3816",29550,200,1846100,"14:28:59",29800,"bu",-250,-0.8,"D","LeTable"
"hose:3816",29550,200,1845900,"14:28:59",29800,"bu",-250,-0.8,"D","LeTable"
"hose:3816",29550,100,1845700,"14:28:59",29800,"bu",-250,-0.8,"D","LeTable"
"hose:3816",29550,5000,1845600,"14:28:59",29800,"bu",-250,-0.8,"D","LeTable"
"hose:3816",29500,1000,1840600,"14:28:59",29800,"bu",-300,-1,"D","LeTable"
"hose:3816",29500,3000,1839600,"14:28:59",29800,"bu",-300,-1,"D","LeTable"
"hose:3816",29500,1000,1836600,"14:28:59",29800,"bu",-300,-1,"D","LeTable"
"hose:3816",29500,100,1835600,"14:28:59",29800,"bu",-300,-1,"D","LeTable"
"hose:3816",29450,1000,1835500,"14:28:59",29800,"bu",-350,-1.2,"D","LeTable"
"hose:3816",29450,400,1834500,"14:28:59",29800,"bu",-350,-1.2,"D","LeTable"
"hose:3816",29400,300,1834100,"14:28:57",29800,"sd",-400,-1.3,"D","LeTable"
"hose:3816",29400,100,1833800,"14:28:56",29800,"sd",-400,-1.3,"D","LeTable"
"hose:3816",29400,100,1833700,"14:28:31",29800,"sd",-400,-1.3,"D","LeTable"
"hose:3816",29400,200,1833600,"14:28:31",29800,"sd",-400,-1.3,"D","LeTable"
"hose:3816",29400,200,1833400,"14:28:31",29800,"sd",-400,-1.3,"D","LeTable"
"hose:3816",29450,100,1833200,"14:28:27",29800,"bu",-350,-1.2,"D","LeTable"
"hose:3816",29450,400,1833100,"14:28:27",29800,"bu",-350,-1.2,"D","LeTable"
"hose:3816",29450,200,1832700,"14:27:58",29800,"bu",-350,-1.2,"D","LeTable"
"hose:3816",29450,400,1832500,"14:27:11",29800,"bu",-350,-1.2,"D","LeTable"
"hose:3816",29450,600,1832100,"14:27:11",29800,"bu",-350,-1.2,"D","LeTable"
"hose:3816",29450,300,1831500,"14:26:32",29800,"bu",-350,-1.2,"D","LeTable"
"hose:3816",29450,100,1831200,"14:25:19",29800,"bu",-350,-1.2,"D","LeTable"
"hose:3816",29450,100,1831100,"14:25:19",29800,"bu",-350,-1.2,"D","LeTable"
"hose:3816",29500,100,1831000,"14:24:48",29800,"bu",-300,-1,"D","LeTable"
"hose:3816",29500,100,1830900,"14:24:48",29800,"bu",-300,-1,"D","LeTable"
"hose:3816",29450,100,1830800,"14:24:48",29800,"sd",-350,-1.2,"D","LeTable"
"hose:3816",29450,100,1830700,"14:24:35",29800,"bu",-350,-1.2,"D","LeTable"
"hose:3816",29450,400,1830600,"14:24:25",29800,"bu",-350,-1.2,"D","LeTable"
"hose:3816",29450,100,1830200,"14:24:17",29800,"bu",-350,-1.2,"D","LeTable"
"hose:3816",29450,400,1830100,"14:23:49",29800,"sd",-350,-1.2,"D","LeTable"
"hose:3816",29450,200,1829700,"14:23:41",29800,"sd",-350,-1.2,"D","LeTable"
"hose:3816",29450,100,1829500,"14:23:41",29800,"sd",-350,-1.2,"D","LeTable"
"hose:3816",29450,700,1829400,"14:23:41",29800,"sd",-350,-1.2,"D","LeTable"
"hose:3816",29450,100,1828700,"14:23:39",29800,"sd",-350,-1.2,"D","LeTable"
"hose:3816",29450,100,1828600,"14:23:08",29800,"sd",-350,-1.2,"D","LeTable"
"hose:3816",29450,500,1828500,"14:23:03",29800,"sd",-350,-1.2,"D","LeTable"
"hose:3816",29450,500,1828000,"14:22:47",29800,"bu",-350,-1.2,"D","LeTable"
"hose:3816",29450,3000,1827500,"14:22:47",29800,"bu",-350,-1.2,"D","LeTable"
"hose:3816",29400,1000,1824500,"14:22:41",29800,"sd",-400,-1.3,"D","LeTable"
"hose:3816",29450,2000,1823500,"14:21:56",29800,"bu",-350,-1.2,"D","LeTable"
"hose:3816",29400,10000,1821500,"14:21:32",29800,"bu",-400,-1.3,"D","LeTable"
"hose:3816",29400,24000,1811500,"14:21:23",29800,"bu",-400,-1.3,"D","LeTable"
"hose:3816",29400,10100,1787500,"14:21:23",29800,"bu",-400,-1.3,"D","LeTable"
"hose:3816",29400,5400,1777400,"14:21:23",29800,"bu",-400,-1.3,"D","LeTable"
"hose:3816",29400,10500,1772000,"14:21:23",29800,"bu",-400,-1.3,"D","LeTable"
"hose:3816",29400,3000,1761500,"14:21:11",29800,"bu",-400,-1.3,"D","LeTable"
"hose:3816",29400,16400,1758500,"14:20:43",29800,"bu",-400,-1.3,"D","LeTable"
"hose:3816",29400,500,1742100,"14:20:43",29800,"bu",-400,-1.3,"D","LeTable"
"hose:3816",29350,6000,1741600,"14:20:43",29800,"bu",-450,-1.5,"D","LeTable"
"hose:3816",29350,1500,1735600,"14:20:43",29800,"bu",-450,-1.5,"D","LeTable"
"hose:3816",29350,500,1734100,"14:20:43",29800,"bu",-450,-1.5,"D","LeTable"
"hose:3816",29300,100,1733600,"14:20:43",29800,"bu",-500,-1.7,"D","LeTable"
"hose:3816",29300,9900,1733500,"14:20:25",29800,"bu",-500,-1.7,"D","LeTable"
"hose:3816",29300,100,1723600,"14:20:25",29800,"bu",-500,-1.7,"D","LeTable"
"hose:3816",29300,100,1723500,"14:20:25",29800,"bu",-500,-1.7,"D","LeTable"
"hose:3816",29300,12200,1723400,"14:20:25",29800,"bu",-500,-1.7,"D","LeTable"
"hose:3816",29250,400,1711200,"14:20:25",29800,"bu",-550,-1.8,"D","LeTable"
"hose:3816",29250,600,1710800,"14:20:25",29800,"bu",-550,-1.8,"D","LeTable"
"hose:3816",29250,6700,1710200,"14:20:25",29800,"bu",-550,-1.8,"D","LeTable"
"hose:3816",29250,3000,1703500,"14:20:03",29800,"bu",-550,-1.8,"D","LeTable"
"hose:3816",29250,1000,1700500,"14:19:52",29800,"bu",-550,-1.8,"D","LeTable"
"hose:3816",29250,500,1699500,"14:19:43",29800,"sd",-550,-1.8,"D","LeTable"
"hose:3816",29250,100,1699000,"14:19:43",29800,"sd",-550,-1.8,"D","LeTable"
"hose:3816",29250,100,1698900,"14:19:42",29800,"sd",-550,-1.8,"D","LeTable"
"hose:3816",29300,500,1698800,"14:19:41",29800,"bu",-500,-1.7,"D","LeTable"
"hose:3816",29300,1000,1698300,"14:19:35",29800,"bu",-500,-1.7,"D","LeTable"
"hose:3816",29300,300,1697300,"14:18:58",29800,"bu",-500,-1.7,"D","LeTable"
"hose:3816",29300,1000,1697000,"14:18:39",29800,"bu",-500,-1.7,"D","LeTable"
"hose:3816",29300,2400,1696000,"14:18:39",29800,"bu",-500,-1.7,"D","LeTable"
"hose:3816",29300,100,1693600,"14:18:27",29800,"bu",-500,-1.7,"D","LeTable"
"hose:3816",29250,1000,1693500,"14:18:26",29800,"sd",-550,-1.8,"D","LeTable"
"hose:3816",29250,600,1692500,"14:17:25",29800,"sd",-550,-1.8,"D","LeTable"
"hose:3816",29250,100,1691900,"14:17:13",29800,"bu",-550,-1.8,"D","LeTable"
"hose:3816",29250,200,1691800,"14:17:13",29800,"bu",-550,-1.8,"D","LeTable"
"hose:3816",29250,1000,1691600,"14:17:13",29800,"bu",-550,-1.8,"D","LeTable"
"hose:3816",29250,100,1690600,"14:17:13",29800,"bu",-550,-1.8,"D","LeTable"
"hose:3816",29200,300,1690500,"14:16:59",29800,"bu",-600,-2,"D","LeTable"
"hose:3816",29200,700,1690200,"14:16:18",29800,"bu",-600,-2,"D","LeTable"
"hose:3816",29200,4300,1689500,"14:16:18",29800,"bu",-600,-2,"D","LeTable"
"hose:3816",29100,1000,1685200,"14:15:53",29800,"sd",-700,-2.3,"D","LeTable"
"hose:3816",29100,200,1684200,"14:15:53",29800,"sd",-700,-2.3,"D","LeTable"
"hose:3816",29200,700,1684000,"14:15:36",29800,"bu",-600,-2,"D","LeTable"
"hose:3816",29200,300,1683300,"14:15:35",29800,"bu",-600,-2,"D","LeTable"
"hose:3816",29200,200,1683000,"14:15:21",29800,"bu",-600,-2,"D","LeTable"
"hose:3816",29200,1800,1682800,"14:15:21",29800,"bu",-600,-2,"D","LeTable"
"hose:3816",29100,1000,1681000,"14:15:20",29800,"sd",-700,-2.3,"D","LeTable"
"hose:3816",29200,1000,1680000,"14:14:43",29800,"bu",-600,-2,"D","LeTable"
"hose:3816",29150,100,1679000,"14:14:32",29800,"bu",-650,-2.2,"D","LeTable"
"hose:3816",29150,100,1678900,"14:14:10",29800,"bu",-650,-2.2,"D","LeTable"
"hose:3816",29150,500,1678800,"14:13:05",29800,"bu",-650,-2.2,"D","LeTable"
"hose:3816",29000,3700,1678300,"14:11:55",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,1000,1674600,"14:11:55",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,2500,1673600,"14:11:55",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,4500,1671100,"14:11:55",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,100,1666600,"14:11:55",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,1100,1666500,"14:11:55",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29050,2000,1665400,"14:11:55",29800,"sd",-750,-2.5,"D","LeTable"
"hose:3816",29050,5000,1663400,"14:11:55",29800,"sd",-750,-2.5,"D","LeTable"
"hose:3816",29050,100,1658400,"14:11:55",29800,"sd",-750,-2.5,"D","LeTable"
"hose:3816",29050,1000,1658300,"14:11:11",29800,"sd",-750,-2.5,"D","LeTable"
"hose:3816",29000,8700,1657300,"14:10:48",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29050,1000,1648600,"14:10:48",29800,"sd",-750,-2.5,"D","LeTable"
"hose:3816",29100,300,1647600,"14:10:48",29800,"sd",-700,-2.3,"D","LeTable"
"hose:3816",29200,200,1647300,"14:10:45",29800,"bu",-600,-2,"D","LeTable"
"hose:3816",29200,100,1647100,"14:10:45",29800,"bu",-600,-2,"D","LeTable"
"hose:3816",29000,200,1647000,"14:10:03",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,3000,1646800,"14:10:03",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,1000,1643800,"14:10:03",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,100,1642800,"14:10:03",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,500,1642700,"14:10:03",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,500,1642200,"14:10:03",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,100,1641700,"14:10:03",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,200,1641600,"14:10:03",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,1000,1641400,"14:10:03",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,1000,1640400,"14:10:03",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,100,1639400,"14:10:03",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,1000,1639300,"14:10:03",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,200,1638300,"14:10:03",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,400,1638100,"14:10:03",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29050,1000,1637700,"14:10:03",29800,"sd",-750,-2.5,"D","LeTable"
"hose:3816",29050,100,1636700,"14:10:03",29800,"sd",-750,-2.5,"D","LeTable"
"hose:3816",29050,100,1636600,"14:10:03",29800,"sd",-750,-2.5,"D","LeTable"
"hose:3816",29100,100,1636500,"14:10:03",29800,"sd",-700,-2.3,"D","LeTable"
"hose:3816",29100,400,1636400,"14:10:03",29800,"sd",-700,-2.3,"D","LeTable"
"hose:3816",29100,100,1636000,"14:09:44",29800,"sd",-700,-2.3,"D","LeTable"
"hose:3816",29100,200,1635900,"14:08:03",29800,"bu",-700,-2.3,"D","LeTable"
"hose:3816",29100,300,1635700,"14:08:03",29800,"bu",-700,-2.3,"D","LeTable"
"hose:3816",29100,200,1635400,"14:07:25",29800,"bu",-700,-2.3,"D","LeTable"
"hose:3816",29100,1800,1635200,"14:07:25",29800,"bu",-700,-2.3,"D","LeTable"
"hose:3816",29000,1500,1633400,"14:06:19",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,500,1631900,"14:06:19",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,100,1631400,"14:05:21",29800,"bu",-800,-2.7,"D","LeTable"
"hose:3816",29000,100,1631300,"14:04:50",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,4800,1631200,"14:04:50",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,2000,1626400,"14:04:49",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,3200,1624400,"14:04:46",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,300,1621200,"14:04:46",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,100,1620900,"14:04:46",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,4000,1620800,"14:04:46",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,12400,1616800,"14:04:46",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,2600,1604400,"14:04:23",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,1000,1601800,"14:04:23",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,1000,1600800,"14:04:23",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,500,1599800,"14:04:23",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,2000,1599300,"14:04:23",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29000,300,1597300,"14:04:23",29800,"sd",-800,-2.7,"D","LeTable"
"hose:3816",29050,2600,1597000,"14:04:23",29800,"sd",-750,-2.5,"D","LeTable"
"hose:3816",29100,1000,1594400,"14:04:17",29800,"sd",-700,-2.3,"D","LeTable"
"hose:3816",29100,200,1593400,"14:04:17",29800,"sd",-700,-2.3,"D","LeTable"
"hose:3816",29100,10000,1593200,"14:04:17",29800,"sd",-700,-2.3,"D","LeTable"
"hose:3816",29100,500,1583200,"14:04:17",29800,"sd",-700,-2.3,"D","LeTable"
"hose:3816",29150,4300,1582700,"14:04:17",29800,"sd",-650,-2.2,"D","LeTable"
"hose:3816",29150,100,1578400,"14:04:17",29800,"sd",-650,-2.2,"D","LeTable"
"hose:3816",29150,1000,1578300,"14:04:17",29800,"sd",-650,-2.2,"D","LeTable"
"hose:3816",29150,1000,1577300,"14:04:17",29800,"sd",-650,-2.2,"D","LeTable"
"hose:3816",29200,100,1576300,"14:04:17",29800,"sd",-600,-2,"D","LeTable"
"hose:3816",29200,100,1576200,"14:03:58",29800,"sd",-600,-2,"D","LeTable"
"hose:3816",29250,400,1576100,"14:01:10",29800,"sd",-550,-1.8,"D","LeTable"
"hose:3816",29250,200,1575700,"14:01:10",29800,"sd",-550,-1.8,"D","LeTable"
"hose:3816",29250,400,1575500,"14:01:10",29800,"sd",-550,-1.8,"D","LeTable"
