"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",31000,156500,1724700,"14:45:03",30450,"unknown",550,1.8,"U","LeTable"
"hose:5",30950,1800,1568200,"14:29:47",30450,"bu",500,1.6,"U","LeTable"
"hose:5",30950,300,1566400,"14:29:47",30450,"bu",500,1.6,"U","LeTable"
"hose:5",30950,100,1566100,"14:29:47",30450,"bu",500,1.6,"U","LeTable"
"hose:5",30950,1000,1566000,"14:29:47",30450,"bu",500,1.6,"U","LeTable"
"hose:5",30950,100,1565000,"14:29:47",30450,"bu",500,1.6,"U","LeTable"
"hose:5",30950,700,1564900,"14:29:47",30450,"bu",500,1.6,"U","LeTable"
"hose:5",30950,4300,1564200,"14:29:30",30450,"bu",500,1.6,"U","LeTable"
"hose:5",30950,500,1559900,"14:29:30",30450,"bu",500,1.6,"U","LeTable"
"hose:5",30950,100,1559400,"14:29:30",30450,"bu",500,1.6,"U","LeTable"
"hose:5",30950,400,1559300,"14:29:30",30450,"bu",500,1.6,"U","LeTable"
"hose:5",30950,200,1558900,"14:29:30",30450,"bu",500,1.6,"U","LeTable"
"hose:5",30950,2000,1558700,"14:29:30",30450,"bu",500,1.6,"U","LeTable"
"hose:5",30950,500,1556700,"14:29:30",30450,"bu",500,1.6,"U","LeTable"
"hose:5",30950,500,1556200,"14:29:30",30450,"bu",500,1.6,"U","LeTable"
"hose:5",30950,400,1555700,"14:29:30",30450,"bu",500,1.6,"U","LeTable"
"hose:5",30900,100,1555300,"14:29:29",30450,"sd",450,1.5,"U","LeTable"
"hose:5",30900,500,1555200,"14:29:27",30450,"sd",450,1.5,"U","LeTable"
"hose:5",30900,400,1554700,"14:29:26",30450,"sd",450,1.5,"U","LeTable"
"hose:5",30900,100,1554300,"14:29:26",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30900,1000,1554200,"14:29:26",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30900,600,1553200,"14:29:26",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30900,900,1552600,"14:29:26",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30900,700,1551700,"14:29:26",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30900,2000,1551000,"14:29:24",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30900,2000,1549000,"14:29:18",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30900,400,1547000,"14:29:12",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30900,1000,1546600,"14:29:12",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30900,500,1545600,"14:29:12",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30900,100,1545100,"14:29:12",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30900,5000,1545000,"14:29:12",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30900,4000,1540000,"14:29:12",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30900,1000,1536000,"14:29:12",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30900,200,1535000,"14:29:12",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30900,300,1534800,"14:29:12",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30900,2200,1534500,"14:29:12",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30900,1100,1532300,"14:29:12",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30900,100,1531200,"14:29:12",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30900,100,1531100,"14:29:12",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30900,1400,1531000,"14:29:12",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30900,100,1529600,"14:29:12",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30900,200,1529500,"14:29:12",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30900,5000,1529300,"14:29:12",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30900,100,1524300,"14:29:12",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30900,100,1524200,"14:29:12",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30900,5000,1524100,"14:29:12",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30900,400,1519100,"14:29:12",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30900,1700,1518700,"14:29:12",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30850,1000,1517000,"14:29:08",30450,"sd",400,1.3,"U","LeTable"
"hose:5",30850,3000,1516000,"14:28:46",30450,"bu",400,1.3,"U","LeTable"
"hose:5",30850,200,1513000,"14:28:46",30450,"bu",400,1.3,"U","LeTable"
"hose:5",30850,100,1512800,"14:28:46",30450,"bu",400,1.3,"U","LeTable"
"hose:5",30850,1000,1512700,"14:28:46",30450,"bu",400,1.3,"U","LeTable"
"hose:5",30850,2000,1511700,"14:28:18",30450,"sd",400,1.3,"U","LeTable"
"hose:5",30850,200,1509700,"14:28:18",30450,"sd",400,1.3,"U","LeTable"
"hose:5",30850,7800,1509500,"14:28:15",30450,"sd",400,1.3,"U","LeTable"
"hose:5",30850,200,1501700,"14:28:09",30450,"sd",400,1.3,"U","LeTable"
"hose:5",30850,800,1501500,"14:28:07",30450,"sd",400,1.3,"U","LeTable"
"hose:5",30850,200,1500700,"14:28:07",30450,"sd",400,1.3,"U","LeTable"
"hose:5",30850,200,1500500,"14:27:47",30450,"sd",400,1.3,"U","LeTable"
"hose:5",30850,1000,1500300,"14:27:34",30450,"sd",400,1.3,"U","LeTable"
"hose:5",30850,100,1499300,"14:27:32",30450,"sd",400,1.3,"U","LeTable"
"hose:5",30850,200,1499200,"14:27:09",30450,"sd",400,1.3,"U","LeTable"
"hose:5",30850,500,1499000,"14:26:31",30450,"sd",400,1.3,"U","LeTable"
"hose:5",30850,6000,1498500,"14:26:31",30450,"sd",400,1.3,"U","LeTable"
"hose:5",30850,600,1492500,"14:26:31",30450,"sd",400,1.3,"U","LeTable"
"hose:5",30850,600,1491900,"14:26:31",30450,"sd",400,1.3,"U","LeTable"
"hose:5",30850,1000,1491300,"14:26:22",30450,"bu",400,1.3,"U","LeTable"
"hose:5",30850,1000,1490300,"14:26:07",30450,"bu",400,1.3,"U","LeTable"
"hose:5",30850,300,1489300,"14:25:46",30450,"sd",400,1.3,"U","LeTable"
"hose:5",30850,1000,1489000,"14:25:46",30450,"sd",400,1.3,"U","LeTable"
"hose:5",30850,100,1488000,"14:25:46",30450,"sd",400,1.3,"U","LeTable"
"hose:5",30850,3500,1487900,"14:25:46",30450,"sd",400,1.3,"U","LeTable"
"hose:5",30850,400,1484400,"14:25:43",30450,"sd",400,1.3,"U","LeTable"
"hose:5",30850,500,1484000,"14:25:33",30450,"sd",400,1.3,"U","LeTable"
"hose:5",30850,2000,1483500,"14:25:30",30450,"sd",400,1.3,"U","LeTable"
"hose:5",30900,100,1481500,"14:25:13",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30850,5000,1481400,"14:25:11",30450,"sd",400,1.3,"U","LeTable"
"hose:5",30900,200,1476400,"14:24:14",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30900,300,1476200,"14:24:14",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30900,1000,1475900,"14:24:14",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30900,200,1474900,"14:24:14",30450,"bu",450,1.5,"U","LeTable"
"hose:5",30850,200,1474700,"14:24:05",30450,"sd",400,1.3,"U","LeTable"
"hose:5",30850,500,1474500,"14:24:03",30450,"bu",400,1.3,"U","LeTable"
"hose:5",30850,10000,1474000,"14:24:03",30450,"bu",400,1.3,"U","LeTable"
"hose:5",30850,900,1464000,"14:24:03",30450,"bu",400,1.3,"U","LeTable"
"hose:5",30850,100,1463100,"14:24:03",30450,"bu",400,1.3,"U","LeTable"
"hose:5",30850,100,1463000,"14:24:03",30450,"bu",400,1.3,"U","LeTable"
"hose:5",30850,1000,1462900,"14:24:03",30450,"bu",400,1.3,"U","LeTable"
"hose:5",30850,100,1461900,"14:24:03",30450,"bu",400,1.3,"U","LeTable"
"hose:5",30850,500,1461800,"14:24:03",30450,"bu",400,1.3,"U","LeTable"
"hose:5",30850,3000,1461300,"14:24:03",30450,"bu",400,1.3,"U","LeTable"
"hose:5",30850,500,1458300,"14:24:03",30450,"bu",400,1.3,"U","LeTable"
"hose:5",30850,300,1457800,"14:24:03",30450,"bu",400,1.3,"U","LeTable"
"hose:5",30850,1000,1457500,"14:24:03",30450,"bu",400,1.3,"U","LeTable"
"hose:5",30850,2500,1456500,"14:24:03",30450,"bu",400,1.3,"U","LeTable"
"hose:5",30850,4000,1454000,"14:24:03",30450,"bu",400,1.3,"U","LeTable"
"hose:5",30850,3900,1450000,"14:24:03",30450,"bu",400,1.3,"U","LeTable"
"hose:5",30800,300,1446100,"14:23:51",30450,"sd",350,1.1,"U","LeTable"
"hose:5",30800,200,1445800,"14:23:51",30450,"sd",350,1.1,"U","LeTable"
"hose:5",30800,100,1445600,"14:23:25",30450,"bu",350,1.1,"U","LeTable"
"hose:5",30750,1000,1445500,"14:23:13",30450,"sd",300,1,"U","LeTable"
"hose:5",30800,1000,1444500,"14:23:08",30450,"bu",350,1.1,"U","LeTable"
"hose:5",30800,200,1443500,"14:23:08",30450,"bu",350,1.1,"U","LeTable"
"hose:5",30800,1000,1443300,"14:23:08",30450,"bu",350,1.1,"U","LeTable"
"hose:5",30800,100,1442300,"14:23:08",30450,"bu",350,1.1,"U","LeTable"
"hose:5",30800,100,1442200,"14:23:08",30450,"bu",350,1.1,"U","LeTable"
"hose:5",30800,500,1442100,"14:23:08",30450,"bu",350,1.1,"U","LeTable"
"hose:5",30800,500,1441600,"14:23:08",30450,"bu",350,1.1,"U","LeTable"
"hose:5",30800,100,1441100,"14:23:08",30450,"bu",350,1.1,"U","LeTable"
"hose:5",30800,300,1441000,"14:23:08",30450,"bu",350,1.1,"U","LeTable"
"hose:5",30800,100,1440700,"14:23:08",30450,"bu",350,1.1,"U","LeTable"
"hose:5",30800,1200,1440600,"14:23:08",30450,"bu",350,1.1,"U","LeTable"
"hose:5",30800,100,1439400,"14:23:08",30450,"bu",350,1.1,"U","LeTable"
"hose:5",30800,500,1439300,"14:23:08",30450,"bu",350,1.1,"U","LeTable"
"hose:5",30800,100,1438800,"14:23:08",30450,"bu",350,1.1,"U","LeTable"
"hose:5",30800,100,1438700,"14:23:08",30450,"bu",350,1.1,"U","LeTable"
"hose:5",30800,300,1438600,"14:23:08",30450,"bu",350,1.1,"U","LeTable"
"hose:5",30800,200,1438300,"14:23:08",30450,"bu",350,1.1,"U","LeTable"
"hose:5",30750,500,1438100,"14:22:26",30450,"sd",300,1,"U","LeTable"
"hose:5",30800,700,1437600,"14:22:25",30450,"bu",350,1.1,"U","LeTable"
"hose:5",30800,100,1436900,"14:22:25",30450,"bu",350,1.1,"U","LeTable"
"hose:5",30800,2000,1436800,"14:22:25",30450,"bu",350,1.1,"U","LeTable"
"hose:5",30800,100,1434800,"14:22:25",30450,"bu",350,1.1,"U","LeTable"
"hose:5",30800,100,1434700,"14:22:25",30450,"bu",350,1.1,"U","LeTable"
"hose:5",30750,500,1434600,"14:21:58",30450,"bu",300,1,"U","LeTable"
"hose:5",30750,2000,1434100,"14:21:57",30450,"bu",300,1,"U","LeTable"
"hose:5",30750,1000,1432100,"14:21:37",30450,"bu",300,1,"U","LeTable"
"hose:5",30700,5000,1431100,"14:21:18",30450,"bu",250,0.8,"U","LeTable"
"hose:5",30700,500,1426100,"14:21:18",30450,"bu",250,0.8,"U","LeTable"
"hose:5",30700,400,1425600,"14:21:18",30450,"bu",250,0.8,"U","LeTable"
"hose:5",30650,500,1425200,"14:20:31",30450,"sd",200,0.7,"U","LeTable"
"hose:5",30600,1100,1424700,"14:19:11",30450,"sd",150,0.5,"U","LeTable"
"hose:5",30650,3000,1423600,"14:18:32",30450,"sd",200,0.7,"U","LeTable"
"hose:5",30650,400,1420600,"14:18:32",30450,"sd",200,0.7,"U","LeTable"
"hose:5",30650,500,1420200,"14:18:15",30450,"sd",200,0.7,"U","LeTable"
"hose:5",30650,10000,1419700,"14:18:15",30450,"sd",200,0.7,"U","LeTable"
"hose:5",30650,500,1409700,"14:18:15",30450,"sd",200,0.7,"U","LeTable"
"hose:5",30700,100,1409200,"14:18:11",30450,"bu",250,0.8,"U","LeTable"
"hose:5",30700,5000,1409100,"14:18:07",30450,"bu",250,0.8,"U","LeTable"
"hose:5",30700,2000,1404100,"14:18:03",30450,"sd",250,0.8,"U","LeTable"
"hose:5",30700,2500,1402100,"14:18:03",30450,"sd",250,0.8,"U","LeTable"
"hose:5",30750,300,1399600,"14:17:46",30450,"bu",300,1,"U","LeTable"
"hose:5",30750,2200,1399300,"14:17:40",30450,"bu",300,1,"U","LeTable"
"hose:5",30750,100,1397100,"14:17:40",30450,"bu",300,1,"U","LeTable"
"hose:5",30750,2000,1397000,"14:17:40",30450,"bu",300,1,"U","LeTable"
"hose:5",30750,100,1395000,"14:17:40",30450,"bu",300,1,"U","LeTable"
"hose:5",30750,500,1394900,"14:17:40",30450,"bu",300,1,"U","LeTable"
"hose:5",30750,100,1394400,"14:17:40",30450,"bu",300,1,"U","LeTable"
"hose:5",30700,500,1394300,"14:17:13",30450,"unknown",250,0.8,"U","LeTable"
