"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",37250,13400,258000,"14:45:05",36900,"unknown",350,0.9,"U","LeTable"
"hose:74",37300,3900,244600,"14:29:45",36900,"bu",400,1.1,"U","LeTable"
"hose:74",37300,900,240700,"14:29:22",36900,"bu",400,1.1,"U","LeTable"
"hose:74",37300,100,239800,"14:29:22",36900,"bu",400,1.1,"U","LeTable"
"hose:74",37200,600,239700,"14:28:27",36900,"sd",300,0.8,"U","LeTable"
"hose:74",37200,300,239100,"14:28:22",36900,"sd",300,0.8,"U","LeTable"
"hose:74",37250,700,238800,"14:28:20",36900,"bu",350,0.9,"U","LeTable"
"hose:74",37250,1000,238100,"14:27:17",36900,"bu",350,0.9,"U","LeTable"
"hose:74",37250,500,237100,"14:27:04",36900,"bu",350,0.9,"U","LeTable"
"hose:74",37200,100,236600,"14:26:59",36900,"sd",300,0.8,"U","LeTable"
"hose:74",37200,500,236500,"14:26:02",36900,"sd",300,0.8,"U","LeTable"
"hose:74",37250,100,236000,"14:25:44",36900,"sd",350,0.9,"U","LeTable"
"hose:74",37250,1000,235900,"14:25:44",36900,"sd",350,0.9,"U","LeTable"
"hose:74",37300,800,234900,"14:23:10",36900,"bu",400,1.1,"U","LeTable"
"hose:74",37300,400,234100,"14:23:10",36900,"bu",400,1.1,"U","LeTable"
"hose:74",37300,100,233700,"14:22:24",36900,"bu",400,1.1,"U","LeTable"
"hose:74",37300,200,233600,"14:22:15",36900,"bu",400,1.1,"U","LeTable"
"hose:74",37300,500,233400,"14:22:06",36900,"bu",400,1.1,"U","LeTable"
"hose:74",37300,200,232900,"14:21:41",36900,"bu",400,1.1,"U","LeTable"
"hose:74",37300,200,232700,"14:21:29",36900,"sd",400,1.1,"U","LeTable"
"hose:74",37300,100,232500,"14:21:29",36900,"sd",400,1.1,"U","LeTable"
"hose:74",37300,200,232400,"14:19:13",36900,"bu",400,1.1,"U","LeTable"
"hose:74",37300,3700,232200,"14:19:13",36900,"bu",400,1.1,"U","LeTable"
"hose:74",37300,100,228500,"14:19:01",36900,"bu",400,1.1,"U","LeTable"
"hose:74",37250,1000,228400,"14:17:22",36900,"bu",350,0.9,"U","LeTable"
"hose:74",37250,100,227400,"14:16:58",36900,"bu",350,0.9,"U","LeTable"
"hose:74",37250,3900,227300,"14:16:46",36900,"bu",350,0.9,"U","LeTable"
"hose:74",37250,1100,223400,"14:16:46",36900,"bu",350,0.9,"U","LeTable"
"hose:74",37200,200,222300,"14:16:28",36900,"sd",300,0.8,"U","LeTable"
"hose:74",37200,100,222100,"14:15:28",36900,"bu",300,0.8,"U","LeTable"
"hose:74",37200,400,222000,"14:07:21",36900,"bu",300,0.8,"U","LeTable"
"hose:74",37200,200,221600,"14:07:21",36900,"bu",300,0.8,"U","LeTable"
"hose:74",37200,200,221400,"14:06:37",36900,"bu",300,0.8,"U","LeTable"
"hose:74",37200,100,221200,"14:06:37",36900,"bu",300,0.8,"U","LeTable"
"hose:74",37200,300,221100,"14:06:37",36900,"bu",300,0.8,"U","LeTable"
"hose:74",37200,800,220800,"14:06:37",36900,"bu",300,0.8,"U","LeTable"
"hose:74",37200,2000,220000,"14:06:37",36900,"bu",300,0.8,"U","LeTable"
"hose:74",37050,100,218000,"13:56:46",36900,"sd",150,0.4,"U","LeTable"
"hose:74",37050,100,217900,"13:56:46",36900,"sd",150,0.4,"U","LeTable"
"hose:74",37000,1400,217800,"13:55:43",36900,"sd",100,0.3,"U","LeTable"
"hose:74",37000,200,216400,"13:55:25",36900,"sd",100,0.3,"U","LeTable"
"hose:74",37000,100,216200,"13:55:25",36900,"sd",100,0.3,"U","LeTable"
"hose:74",37000,200,216100,"13:55:25",36900,"sd",100,0.3,"U","LeTable"
"hose:74",37000,800,215900,"13:55:23",36900,"sd",100,0.3,"U","LeTable"
"hose:74",37000,1200,215100,"13:55:23",36900,"sd",100,0.3,"U","LeTable"
"hose:74",37000,100,213900,"13:55:23",36900,"sd",100,0.3,"U","LeTable"
"hose:74",37000,500,213800,"13:54:44",36900,"sd",100,0.3,"U","LeTable"
"hose:74",37000,200,213300,"13:54:20",36900,"sd",100,0.3,"U","LeTable"
"hose:74",37000,500,213100,"13:54:20",36900,"sd",100,0.3,"U","LeTable"
"hose:74",37000,100,212600,"13:54:20",36900,"sd",100,0.3,"U","LeTable"
"hose:74",37050,700,212500,"13:54:20",36900,"sd",150,0.4,"U","LeTable"
